source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,59,0,FACE_0,0.9992187023162842,203.53759765625,161.2557373046875,125.5997314453125,152.27362060546875,point_00,275.31719970703125,208.9696502685547,point_01,313.2273864746094,213.74166870117188,point_02,323.26214599609375,230.05648803710938,point_03,290.48681640625,267.3307800292969,point_04,320.4001770019531,271.330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,60,0,FACE_0,0.9993537068367004,202.35772705078125,159.8949737548828,127.15167236328125,147.07469177246094,point_00,273.5082092285156,205.9101104736328,point_01,310.4405517578125,213.686279296875,point_02,320.49072265625,224.97569274902344,point_03,290.31085205078125,261.8720397949219,point_04,319.81475830078125,268.2839660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,61,0,FACE_0,0.9993419051170349,202.12156677246094,160.0999298095703,125.69969177246094,144.76365661621094,point_00,272.7569274902344,205.71836853027344,point_01,309.275634765625,213.14682006835938,point_02,319.1299743652344,224.62124633789062,point_03,289.86895751953125,260.5553283691406,point_04,318.9313049316406,266.66705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,62,0,FACE_0,0.9993682503700256,201.67300415039062,160.34288024902344,125.55636596679688,145.34239196777344,point_00,272.0881652832031,205.7721405029297,point_01,309.3426818847656,211.81434631347656,point_02,319.9212646484375,225.62847900390625,point_03,290.5641174316406,262.5021057128906,point_04,320.1840515136719,267.8573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,63,0,FACE_0,0.9993871450424194,203.96849060058594,160.7643280029297,125.22264099121094,144.1815948486328,point_00,273.730224609375,206.49224853515625,point_01,310.5082702636719,213.80076599121094,point_02,320.2031555175781,224.85011291503906,point_03,291.49664306640625,261.5303649902344,point_04,320.28759765625,267.5982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,64,0,FACE_0,0.9994186162948608,206.00814819335938,161.38941955566406,124.028564453125,146.8292999267578,point_00,277.72296142578125,209.05831909179688,point_01,312.6088562011719,213.15077209472656,point_02,324.03717041015625,230.2008514404297,point_03,294.52978515625,265.366455078125,point_04,321.48785400390625,268.78106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,65,0,FACE_0,0.9994248151779175,208.92950439453125,162.2267608642578,122.95172119140625,146.4877166748047,point_00,279.8072814941406,209.6925506591797,point_01,315.98309326171875,214.5177459716797,point_02,325.0560607910156,231.77565002441406,point_03,295.6866149902344,266.2511901855469,point_04,323.61566162109375,270.0533142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,66,0,FACE_0,0.9995046854019165,212.64047241210938,161.4898223876953,121.63912963867188,147.8721466064453,point_00,284.9198303222656,209.75657653808594,point_01,319.13726806640625,215.89358520507812,point_02,329.0891418457031,232.7666473388672,point_03,300.20361328125,267.13568115234375,point_04,326.1075439453125,271.9602966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,66,1,FACE_1,0.6107758283615112,357.48443603515625,242.19625854492188,53.579071044921875,79.240966796875,point_00,366.1907043457031,275.4289245605469,point_01,385.7953186035156,273.4759216308594,point_02,374.264404296875,291.4345397949219,point_03,373.83111572265625,306.02764892578125,point_04,387.39154052734375,304.4427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,67,0,FACE_0,0.9995287656784058,215.7684783935547,160.36563110351562,120.74641418457031,148.21945190429688,point_00,287.44012451171875,210.31228637695312,point_01,321.07611083984375,215.01632690429688,point_02,331.30194091796875,233.18186950683594,point_03,303.22332763671875,267.5545959472656,point_04,328.53826904296875,271.29888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,68,0,FACE_0,0.9995449185371399,217.1087646484375,159.33131408691406,124.55380249023438,149.9575958251953,point_00,289.4179992675781,209.02980041503906,point_01,322.4073181152344,212.24366760253906,point_02,335.6685485839844,230.89349365234375,point_03,307.5500793457031,267.3263854980469,point_04,333.4754333496094,270.3287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,69,0,FACE_0,0.9995672106742859,219.485107421875,158.0629119873047,127.2799072265625,152.39585876464844,point_00,293.3515319824219,208.23805236816406,point_01,325.0595397949219,212.0264434814453,point_02,339.8441162109375,229.58291625976562,point_03,312.3349609375,267.19287109375,point_04,336.8040771484375,270.82403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,70,0,FACE_0,0.9995461106300354,222.45147705078125,154.90560913085938,127.62234497070312,154.6005859375,point_00,296.8974914550781,206.93838500976562,point_01,328.323974609375,209.89637756347656,point_02,344.17645263671875,228.6114501953125,point_03,315.1572265625,265.9227294921875,point_04,339.24322509765625,268.99200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,71,0,FACE_0,0.9994975328445435,225.10023498535156,154.33937072753906,132.36558532714844,155.4199676513672,point_00,299.35211181640625,208.44395446777344,point_01,332.3372497558594,208.32550048828125,point_02,348.6851806640625,229.6561737060547,point_03,321.5496520996094,268.1067810058594,point_04,346.89935302734375,268.8946838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,72,0,FACE_0,0.9995367527008057,230.2521514892578,154.30299377441406,133.1403045654297,156.68556213378906,point_00,305.600830078125,208.8708953857422,point_01,336.6579284667969,209.12156677246094,point_02,354.31475830078125,228.07769775390625,point_03,328.7896728515625,267.74462890625,point_04,352.673828125,268.82830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,73,0,FACE_0,0.9995837807655334,231.99671936035156,151.75155639648438,134.25611877441406,159.58651733398438,point_00,311.6335754394531,207.12551879882812,point_01,339.88311767578125,208.42950439453125,point_02,360.6972961425781,228.23619079589844,point_03,333.4806213378906,267.3873291015625,point_04,354.1763000488281,269.43084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,74,0,FACE_0,0.9996294975280762,236.9051513671875,150.34344482421875,133.98309326171875,163.11505126953125,point_00,314.3059997558594,205.87664794921875,point_01,345.0084228515625,208.40110778808594,point_02,364.8427429199219,230.00628662109375,point_03,336.6624755859375,269.7580871582031,point_04,359.9478759765625,272.6239318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,75,0,FACE_0,0.9996435642242432,238.7615966796875,146.62738037109375,138.77520751953125,168.3636474609375,point_00,318.83502197265625,205.28831481933594,point_01,349.37335205078125,205.75503540039062,point_02,369.83734130859375,228.4633026123047,point_03,341.5064697265625,269.4091491699219,point_04,364.54449462890625,270.628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,76,0,FACE_0,0.9996438026428223,240.7672882080078,145.52915954589844,139.1195526123047,168.77980041503906,point_00,321.8145751953125,205.21910095214844,point_01,351.863037109375,206.11741638183594,point_02,372.29931640625,227.6742706298828,point_03,344.4217529296875,268.4215087890625,point_04,366.5085144042969,270.0311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,77,0,FACE_0,0.9996206760406494,240.23776245117188,145.16964721679688,139.8714599609375,168.9168701171875,point_00,322.3864440917969,204.9234161376953,point_01,351.55096435546875,206.1909637451172,point_02,373.00982666015625,226.95542907714844,point_03,345.473388671875,267.9100341796875,point_04,366.6468811035156,269.8822937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,78,0,FACE_0,0.9996410608291626,239.9442138671875,145.8702850341797,138.82904052734375,169.56214904785156,point_00,320.5255432128906,205.28565979003906,point_01,350.6417236328125,206.11077880859375,point_02,371.2503662109375,227.94273376464844,point_03,343.2872314453125,269.34429931640625,point_04,365.69378662109375,270.87158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,79,0,FACE_0,0.9996094107627869,238.75448608398438,147.85630798339844,136.00424194335938,168.6660614013672,point_00,319.6228942871094,207.3665771484375,point_01,347.73785400390625,209.7333221435547,point_02,369.79327392578125,231.056396484375,point_03,341.99456787109375,271.0350646972656,point_04,362.30401611328125,273.6826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,80,0,FACE_0,0.9996100068092346,235.73248291015625,150.98065185546875,133.87237548828125,165.6649169921875,point_00,314.55084228515625,206.92465209960938,point_01,343.93121337890625,209.27081298828125,point_02,365.39862060546875,232.50653076171875,point_03,335.27911376953125,272.108154296875,point_04,357.8843078613281,275.0946960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,81,0,FACE_0,0.9995346069335938,231.782958984375,153.222412109375,133.69622802734375,161.720947265625,point_00,310.12969970703125,208.44920349121094,point_01,340.31512451171875,211.20626831054688,point_02,359.08642578125,229.7872314453125,point_03,331.4043273925781,269.7996826171875,point_04,354.3984680175781,272.81201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,82,0,FACE_0,0.9994785189628601,229.0953369140625,157.3140869140625,131.64352416992188,157.01556396484375,point_00,304.58306884765625,211.18560791015625,point_01,337.9944763183594,213.28219604492188,point_02,352.6454772949219,233.00482177734375,point_03,324.7879943847656,271.2071533203125,point_04,350.7430725097656,273.6216735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,83,0,FACE_0,0.9994238615036011,222.87806701660156,156.6229705810547,129.7814483642578,158.55104064941406,point_00,299.58331298828125,211.49110412597656,point_01,331.1184997558594,215.55599975585938,point_02,347.9517822265625,235.82615661621094,point_03,318.1734313964844,272.22705078125,point_04,342.7763671875,276.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,84,0,FACE_0,0.9994459748268127,220.13514709472656,159.90408325195312,126.32606506347656,154.49221801757812,point_00,297.2843933105469,214.50157165527344,point_01,328.81671142578125,218.06463623046875,point_02,343.8475036621094,238.49562072753906,point_03,313.49359130859375,272.7491149902344,point_04,336.92340087890625,276.2838439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,85,0,FACE_0,0.999531626701355,219.22158813476562,162.0304718017578,125.244140625,151.43238830566406,point_00,293.45111083984375,213.83706665039062,point_01,323.179443359375,214.81776428222656,point_02,340.5045471191406,236.59100341796875,point_03,312.3302001953125,272.25921630859375,point_04,334.3953857421875,273.91522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,86,0,FACE_0,0.9994528889656067,219.61764526367188,161.5133819580078,124.7451171875,150.4853973388672,point_00,294.3885803222656,212.45880126953125,point_01,325.1156311035156,215.8601837158203,point_02,339.8328552246094,235.88473510742188,point_03,311.62896728515625,270.0905456542969,point_04,335.00531005859375,273.2625427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,87,0,FACE_0,0.9994737505912781,219.95657348632812,164.18800354003906,124.17019653320312,147.03123474121094,point_00,294.3749694824219,213.7140655517578,point_01,323.79412841796875,214.9747314453125,point_02,340.2640686035156,236.34092712402344,point_03,311.900146484375,270.8569030761719,point_04,333.6419372558594,272.7021789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,88,0,FACE_0,0.9993730187416077,222.4171905517578,163.65255737304688,121.80839538574219,145.93936157226562,point_00,295.3157653808594,212.1158447265625,point_01,325.4359130859375,214.92222595214844,point_02,339.5340881347656,234.67568969726562,point_03,311.85101318359375,268.82769775390625,point_04,333.953125,271.6730041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,89,0,FACE_0,0.9994076490402222,224.6847686767578,163.154296875,120.74513244628906,146.53387451171875,point_00,297.8889465332031,212.28236389160156,point_01,328.39892578125,216.3634796142578,point_02,341.10943603515625,235.1014404296875,point_03,312.79669189453125,268.6037902832031,point_04,335.541259765625,272.2440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,90,0,FACE_0,0.9994319081306458,228.78794860839844,162.82810974121094,119.12193298339844,146.49732971191406,point_00,300.4415283203125,212.5217742919922,point_01,329.1998291015625,216.4137420654297,point_02,342.99951171875,234.28419494628906,point_03,316.4474792480469,267.9182434082031,point_04,338.3169860839844,271.369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,91,0,FACE_0,0.9993590712547302,233.99327087402344,161.45086669921875,119.43013000488281,146.87808227539062,point_00,304.8879699707031,213.57872009277344,point_01,335.4842224121094,216.32015991210938,point_02,347.227783203125,234.94871520996094,point_03,321.53656005859375,268.5086975097656,point_04,344.7022399902344,270.96063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,92,0,FACE_0,0.99947589635849,234.94529724121094,160.25570678710938,127.64579772949219,149.93621826171875,point_00,310.2386474609375,210.1395721435547,point_01,339.9281921386719,212.25851440429688,point_02,356.57733154296875,230.9615478515625,point_03,328.76251220703125,267.5760192871094,point_04,352.0753173828125,269.91619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,93,0,FACE_0,0.9994884729385376,241.4014892578125,162.19927978515625,123.5545654296875,151.30386352539062,point_00,317.41632080078125,212.52122497558594,point_01,345.51776123046875,216.46078491210938,point_02,363.01458740234375,236.6063995361328,point_03,334.037841796875,271.1466064453125,point_04,355.1436767578125,274.8395690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,94,0,FACE_0,0.9995272159576416,247.2391357421875,162.64598083496094,125.8446044921875,151.4019012451172,point_00,322.69921875,212.90794372558594,point_01,352.8012390136719,217.8452911376953,point_02,367.16326904296875,236.51458740234375,point_03,340.4842529296875,271.1466369628906,point_04,363.36895751953125,275.2830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,95,0,FACE_0,0.9994761347770691,250.88421630859375,163.97506713867188,127.41171264648438,150.09298706054688,point_00,327.91748046875,213.96426391601562,point_01,357.12908935546875,217.7812957763672,point_02,373.9441833496094,238.13235473632812,point_03,344.9359130859375,272.08514404296875,point_04,366.7796630859375,275.93255615234375
