source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,170,0,FACE_0,0.9981250166893005,63.337669372558594,83.17761993408203,84.80204010009766,104.60303497314453,point_00,89.36112976074219,127.62944030761719,point_01,127.88194274902344,119.42335510253906,point_02,115.29103088378906,140.07302856445312,point_03,99.66744232177734,162.12828063964844,point_04,133.20359802246094,155.11964416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,171,0,FACE_0,0.9981073141098022,63.175148010253906,80.9855728149414,85.7848129272461,106.19112396240234,point_00,89.32147979736328,128.01808166503906,point_01,127.85903930664062,118.4725112915039,point_02,114.5883560180664,139.06398010253906,point_03,98.30670166015625,162.7313690185547,point_04,131.62832641601562,155.0653533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,172,0,FACE_0,0.9980121850967407,63.243896484375,80.78173065185547,85.38230895996094,105.82018280029297,point_00,88.90794372558594,127.48251342773438,point_01,127.54047393798828,118.17621612548828,point_02,114.28413391113281,139.15921020507812,point_03,97.88047790527344,162.02151489257812,point_04,131.593505859375,154.54107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,173,0,FACE_0,0.9977321624755859,63.419342041015625,80.7014389038086,84.63322448730469,105.42960357666016,point_00,89.24935150146484,127.35177612304688,point_01,127.17166137695312,117.9370346069336,point_02,114.4809341430664,139.04861450195312,point_03,98.2835922241211,161.78936767578125,point_04,131.39508056640625,154.2240447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,174,0,FACE_0,0.9975243210792542,63.33601760864258,80.87413787841797,84.66766357421875,104.94803619384766,point_00,88.91858673095703,127.13034057617188,point_01,127.17486572265625,117.99146270751953,point_02,114.22114562988281,138.4657745361328,point_03,97.58415985107422,160.88487243652344,point_04,131.55303955078125,153.56405639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,175,0,FACE_0,0.9975764155387878,62.9036750793457,80.86231231689453,84.33416748046875,105.04993438720703,point_00,88.57054138183594,126.8196029663086,point_01,126.98519897460938,117.7862319946289,point_02,114.22378540039062,138.56851196289062,point_03,96.71917724609375,160.470703125,point_04,131.37477111816406,153.24993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,176,0,FACE_0,0.9975671768188477,62.4190673828125,82.04359436035156,84.21044921875,104.24934387207031,point_00,88.19694519042969,125.66265869140625,point_01,127.36724090576172,118.01553344726562,point_02,114.20700073242188,138.6316375732422,point_03,96.27070617675781,158.9404296875,point_04,132.4429473876953,152.53846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,177,0,FACE_0,0.9976460337638855,62.017642974853516,82.94931030273438,84.71231079101562,103.67555236816406,point_00,88.45852661132812,126.4041976928711,point_01,127.97876739501953,119.13128662109375,point_02,115.0165786743164,139.8705291748047,point_03,97.05387878417969,160.19845581054688,point_04,132.7830810546875,154.06869506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,178,0,FACE_0,0.9980723857879639,62.004859924316406,83.4823226928711,85.3055191040039,104.43407440185547,point_00,88.66413116455078,126.98648834228516,point_01,128.407470703125,119.6768798828125,point_02,115.57585144042969,141.01634216308594,point_03,97.47777557373047,161.08937072753906,point_04,133.68344116210938,154.9488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,179,0,FACE_0,0.998342752456665,62.42035675048828,83.98640441894531,85.80789947509766,104.48027038574219,point_00,89.14117431640625,127.61881256103516,point_01,128.6717987060547,119.7209701538086,point_02,116.35166931152344,140.99072265625,point_03,98.99271392822266,161.9549102783203,point_04,134.66827392578125,155.31332397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,180,0,FACE_0,0.9982582926750183,63.210567474365234,84.08087158203125,85.33929443359375,104.93952941894531,point_00,89.95742797851562,127.27510070800781,point_01,129.4840850830078,120.09590148925781,point_02,116.89414978027344,141.33009338378906,point_03,99.07061767578125,162.02365112304688,point_04,134.826904296875,155.977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,181,0,FACE_0,0.9983331561088562,64.16161346435547,83.11824798583984,83.74811553955078,106.62090301513672,point_00,89.9748306274414,126.66905212402344,point_01,128.66661071777344,119.16409301757812,point_02,117.37538146972656,140.1425323486328,point_03,99.86125183105469,162.38836669921875,point_04,133.70465087890625,156.45924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,182,0,FACE_0,0.9981032609939575,64.30462646484375,82.95079040527344,83.95358276367188,106.11894226074219,point_00,90.22920227050781,126.44791412353516,point_01,128.8775634765625,118.84564208984375,point_02,117.62211608886719,139.36778259277344,point_03,100.63360595703125,162.22442626953125,point_04,134.0501708984375,156.22116088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,183,0,FACE_0,0.9980385899543762,64.63375854492188,82.09850311279297,83.53843688964844,106.27355194091797,point_00,90.51409912109375,125.68318176269531,point_01,128.95928955078125,118.29736328125,point_02,117.74750518798828,139.20089721679688,point_03,99.88101196289062,160.89694213867188,point_04,133.89613342285156,155.11044311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,184,0,FACE_0,0.9979889392852783,64.5073013305664,81.57492065429688,83.0564193725586,106.72433471679688,point_00,90.66297912597656,125.57820892333984,point_01,128.7334747314453,117.70092010498047,point_02,118.13011169433594,138.80099487304688,point_03,99.88844299316406,160.62130737304688,point_04,133.7653045654297,154.52423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,185,0,FACE_0,0.9981470108032227,64.6370849609375,81.92521667480469,83.295654296875,106.96089172363281,point_00,90.88508605957031,125.67574310302734,point_01,128.84422302246094,118.39802551269531,point_02,117.95991516113281,139.0950927734375,point_03,100.1927490234375,161.18896484375,point_04,133.59039306640625,155.50047302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,186,0,FACE_0,0.9980777502059937,64.42393493652344,82.76094055175781,83.95755004882812,106.84591674804688,point_00,91.37867736816406,125.96009826660156,point_01,129.71925354003906,119.15665435791016,point_02,118.71741485595703,139.3984375,point_03,100.82286071777344,161.96914672851562,point_04,134.21388244628906,156.6133270263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,187,0,FACE_0,0.998650848865509,64.80889892578125,83.03944396972656,84.36705017089844,107.31950378417969,point_00,92.16412353515625,126.75794982910156,point_01,130.1038818359375,119.39706420898438,point_02,119.4531478881836,141.3883819580078,point_03,102.20819091796875,163.38206481933594,point_04,134.9251251220703,157.56625366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,188,0,FACE_0,0.9986264705657959,66.0689926147461,83.65393829345703,84.4769058227539,107.1456069946289,point_00,93.76407623291016,127.6666488647461,point_01,131.76126098632812,120.64729309082031,point_02,120.7860107421875,142.35635375976562,point_03,103.24714660644531,163.7669677734375,point_04,136.15380859375,158.25277709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,189,0,FACE_0,0.9987629652023315,66.84222412109375,83.32280731201172,84.48948669433594,107.67096710205078,point_00,94.6766586303711,127.342529296875,point_01,132.3959503173828,120.4378662109375,point_02,121.50364685058594,142.0656280517578,point_03,103.99577331542969,163.27471923828125,point_04,136.9942169189453,157.86016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,190,0,FACE_0,0.9986864924430847,67.50454711914062,82.98326873779297,83.85934448242188,107.79753875732422,point_00,95.80194091796875,127.00946044921875,point_01,133.03582763671875,120.39901733398438,point_02,122.34234619140625,141.81964111328125,point_03,104.638671875,162.85220336914062,point_04,137.34555053710938,157.6798553466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,191,0,FACE_0,0.998651921749115,68.60738372802734,82.08454132080078,83.46068572998047,108.2529525756836,point_00,97.2794189453125,125.82958221435547,point_01,134.55609130859375,119.83737182617188,point_02,123.87739562988281,140.8966827392578,point_03,104.93083953857422,161.36402893066406,point_04,138.3063201904297,156.74996948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,192,0,FACE_0,0.998345136642456,69.27440643310547,81.51950073242188,83.15985870361328,108.53173828125,point_00,99.3962631225586,124.85641479492188,point_01,135.94091796875,120.39708709716797,point_02,125.64120483398438,139.9355926513672,point_03,106.34814453125,160.45562744140625,point_04,139.07269287109375,157.12130737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,193,0,FACE_0,0.9983362555503845,70.2524185180664,80.76443481445312,82.33525848388672,108.98818969726562,point_00,101.20735931396484,124.27037811279297,point_01,136.77874755859375,120.589111328125,point_02,126.65160369873047,140.23202514648438,point_03,107.00943756103516,159.9097900390625,point_04,138.93357849121094,157.22262573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,194,0,FACE_0,0.9981263279914856,70.676513671875,80.2079849243164,82.90992736816406,109.2599105834961,point_00,102.37300872802734,123.52571105957031,point_01,138.0821533203125,120.9829330444336,point_02,127.71956634521484,139.82614135742188,point_03,107.7109375,159.40277099609375,point_04,139.49681091308594,157.54928588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,195,0,FACE_0,0.9985455274581909,71.70713806152344,79.8203125,83.35633850097656,109.86424255371094,point_00,103.42040252685547,123.15189361572266,point_01,139.43374633789062,120.965087890625,point_02,128.82608032226562,139.61813354492188,point_03,108.75464630126953,159.56814575195312,point_04,140.50062561035156,157.96397399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,196,0,FACE_0,0.9982897639274597,71.8423080444336,80.99197387695312,82.94733428955078,108.68959045410156,point_00,104.1297836303711,124.02154541015625,point_01,139.78846740722656,122.62545013427734,point_02,129.0247344970703,140.84970092773438,point_03,109.20113372802734,160.53529357910156,point_04,140.04275512695312,159.5453643798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,197,0,FACE_0,0.9981967806816101,72.13389587402344,81.23004913330078,83.07283020019531,108.52339935302734,point_00,104.6932601928711,124.45740509033203,point_01,140.06724548339844,123.13420867919922,point_02,129.28329467773438,141.49842834472656,point_03,110.43534851074219,161.5691680908203,point_04,140.0398406982422,160.61024475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,198,0,FACE_0,0.9983859062194824,72.48065948486328,81.08846282958984,82.88260650634766,109.0361099243164,point_00,105.40067291259766,124.21865844726562,point_01,140.50013732910156,123.1259765625,point_02,129.97775268554688,141.42897033691406,point_03,110.86376953125,161.75732421875,point_04,140.18890380859375,160.98202514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,199,0,FACE_0,0.9983338713645935,72.77098083496094,80.8824234008789,83.13204956054688,109.99596405029297,point_00,106.55733489990234,123.59732818603516,point_01,141.518310546875,123.36919403076172,point_02,131.4479522705078,141.0751953125,point_03,111.2965087890625,161.41441345214844,point_04,140.86074829101562,161.350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,200,0,FACE_0,0.9980486631393433,73.16297912597656,79.8639907836914,82.3460693359375,109.96822357177734,point_00,106.77445983886719,123.5467300415039,point_01,141.0987091064453,122.69869995117188,point_02,131.3418426513672,140.36123657226562,point_03,111.41483306884766,160.3974609375,point_04,140.68313598632812,159.91624450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,201,0,FACE_0,0.9979903697967529,72.97386169433594,80.5552749633789,82.78703308105469,106.53247833251953,point_00,108.82989501953125,122.1732177734375,point_01,143.03146362304688,122.20375061035156,point_02,134.00230407714844,139.32090759277344,point_03,111.7596206665039,157.02682495117188,point_04,142.130859375,156.96885681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,202,0,FACE_0,0.997837483882904,73.74789428710938,79.96398162841797,82.94793701171875,105.94373321533203,point_00,109.27095031738281,120.58473205566406,point_01,143.6544952392578,120.9445571899414,point_02,134.05941772460938,137.7935028076172,point_03,111.47540283203125,155.0594482421875,point_04,142.5474395751953,155.29144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,203,0,FACE_0,0.9976709485054016,74.48174285888672,79.80615234375,83.19110870361328,105.17854309082031,point_00,109.77430725097656,119.59877014160156,point_01,144.4504852294922,120.40061950683594,point_02,134.00685119628906,137.19528198242188,point_03,111.92664337158203,154.4063262939453,point_04,142.76194763183594,154.9526824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,204,0,FACE_0,0.9973335266113281,75.25872039794922,80.15420532226562,82.8293228149414,104.91465759277344,point_00,111.15225219726562,119.72742462158203,point_01,145.52041625976562,121.0380630493164,point_02,135.7056121826172,137.73464965820312,point_03,112.703125,154.08425903320312,point_04,144.00167846679688,155.08453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,205,0,FACE_0,0.9978519678115845,76.0293960571289,81.87796020507812,83.19042205810547,105.54844665527344,point_00,111.0396499633789,121.01286315917969,point_01,146.50477600097656,122.14069366455078,point_02,135.9281005859375,139.35552978515625,point_03,113.58061981201172,156.95346069335938,point_04,145.35333251953125,157.6754608154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,206,0,FACE_0,0.9975600242614746,77.2873306274414,83.73871612548828,82.65050506591797,105.15677642822266,point_00,111.57968139648438,123.15108489990234,point_01,146.66954040527344,125.00592803955078,point_02,135.2540740966797,140.8388671875,point_03,114.03567504882812,158.68663024902344,point_04,145.0273895263672,159.9178924560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,207,0,FACE_0,0.9979459643363953,77.97427368164062,83.79124450683594,82.75186157226562,104.54725646972656,point_00,111.6948013305664,123.42784881591797,point_01,147.24961853027344,124.64339447021484,point_02,135.75328063964844,141.36549377441406,point_03,114.44473266601562,158.46463012695312,point_04,146.2592010498047,159.18826293945312
