source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,306,0,FACE_0,0.9965558052062988,70.79718017578125,83.63602447509766,76.31661987304688,94.74175262451172,point_00,94.07320404052734,121.52306365966797,point_01,131.84872436523438,116.93553161621094,point_02,118.0302505493164,139.4048614501953,point_03,99.99713897705078,154.53884887695312,point_04,133.49874877929688,151.05873107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,307,0,FACE_0,0.9969727993011475,67.390380859375,77.90386962890625,82.02143859863281,106.47938537597656,point_00,91.36060333251953,123.83845520019531,point_01,129.37075805664062,115.2373046875,point_02,117.30235290527344,141.25213623046875,point_03,100.09354400634766,157.6510009765625,point_04,134.55616760253906,150.9798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,308,0,FACE_0,0.9972726702690125,66.17493438720703,78.84007263183594,83.01238250732422,105.73262023925781,point_00,89.49210357666016,125.15122985839844,point_01,127.97449493408203,116.16854858398438,point_02,115.4776840209961,142.50721740722656,point_03,99.33209228515625,158.9180908203125,point_04,133.72767639160156,151.85775756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,309,0,FACE_0,0.9969356060028076,64.55155944824219,79.2388916015625,84.48834228515625,105.53736877441406,point_00,90.00105285644531,127.14533996582031,point_01,127.41483306884766,116.66374206542969,point_02,115.49263763427734,143.1248016357422,point_03,98.99321746826172,159.01644897460938,point_04,133.7498779296875,150.53497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,310,0,FACE_0,0.9973270893096924,63.151283264160156,79.37318420410156,85.28958892822266,105.26023864746094,point_00,88.32240295410156,127.43164825439453,point_01,126.1060562133789,115.9376449584961,point_02,114.34910583496094,142.50128173828125,point_03,98.32491302490234,159.32296752929688,point_04,133.3823699951172,150.01998901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,311,0,FACE_0,0.9973403811454773,62.68105697631836,79.28744506835938,84.88597106933594,105.25364685058594,point_00,87.73796081542969,127.1534652709961,point_01,125.71907043457031,115.93648529052734,point_02,113.8010025024414,142.3914337158203,point_03,97.85206604003906,159.5540008544922,point_04,132.76275634765625,150.44053649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,312,0,FACE_0,0.9975510239601135,62.14295959472656,79.21791076660156,85.10060119628906,105.4256591796875,point_00,87.17813110351562,126.84380340576172,point_01,125.48089599609375,115.33854675292969,point_02,113.66875457763672,141.84890747070312,point_03,97.31927490234375,159.27188110351562,point_04,132.94488525390625,149.9215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,313,0,FACE_0,0.9978073239326477,61.59630584716797,79.53038024902344,85.9402847290039,105.55484008789062,point_00,86.67803955078125,126.85772705078125,point_01,125.31487274169922,115.0262222290039,point_02,113.54446411132812,141.48875427246094,point_03,97.14342498779297,159.37081909179688,point_04,133.27516174316406,149.74282836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,314,0,FACE_0,0.997689962387085,61.01360321044922,79.54730224609375,85.46111297607422,105.263427734375,point_00,86.17512512207031,127.22025299072266,point_01,124.5293197631836,115.80342102050781,point_02,112.46653747558594,142.81723022460938,point_03,96.89457702636719,160.401123046875,point_04,131.6456756591797,151.09542846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,315,0,FACE_0,0.9978896975517273,60.75215148925781,79.55206298828125,85.90493774414062,105.4339599609375,point_00,86.0190658569336,127.70413970947266,point_01,124.44307708740234,115.69998168945312,point_02,112.69336700439453,143.25880432128906,point_03,97.36444091796875,161.0467529296875,point_04,131.90223693847656,151.22543334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,316,0,FACE_0,0.9979502558708191,61.063968658447266,79.50909423828125,85.79019165039062,105.25410461425781,point_00,86.61911010742188,127.81822967529297,point_01,124.71076202392578,115.88487243652344,point_02,113.17276763916016,142.9192352294922,point_03,97.86128234863281,160.7131805419922,point_04,132.17904663085938,150.93887329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,317,0,FACE_0,0.9979810118675232,61.503578186035156,79.66112518310547,86.07222747802734,105.37230682373047,point_00,86.90274810791016,127.80345916748047,point_01,124.96949005126953,115.49481201171875,point_02,113.6122817993164,142.458740234375,point_03,97.86550903320312,160.095458984375,point_04,132.9163818359375,150.0689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,318,0,FACE_0,0.9977232813835144,61.7552604675293,80.39698028564453,86.50497436523438,104.68614959716797,point_00,87.44648742675781,127.3783950805664,point_01,125.75862884521484,115.97142028808594,point_02,114.02447509765625,142.0830841064453,point_03,97.63390350341797,159.25865173339844,point_04,133.4632568359375,150.0009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,319,0,FACE_0,0.9978041052818298,62.43993377685547,79.94010162353516,85.79615020751953,104.80821990966797,point_00,87.97008514404297,127.52845764160156,point_01,125.98799133300781,115.96318817138672,point_02,114.41741180419922,142.27301025390625,point_03,98.01541137695312,159.1788330078125,point_04,133.52206420898438,149.80311584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,320,0,FACE_0,0.9976962208747864,63.33423614501953,79.71180725097656,86.06328582763672,105.31703186035156,point_00,88.5777359008789,126.5909652709961,point_01,127.26792907714844,115.7448959350586,point_02,115.05873107910156,142.2674102783203,point_03,98.09170532226562,158.95089721679688,point_04,134.37368774414062,150.1680145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,321,0,FACE_0,0.9974889755249023,64.5286636352539,79.50796508789062,85.5409927368164,105.37532043457031,point_00,89.97042846679688,126.06196594238281,point_01,128.14859008789062,115.62320709228516,point_02,116.09841918945312,141.41128540039062,point_03,99.01768493652344,158.16159057617188,point_04,135.0113067626953,149.71868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,322,0,FACE_0,0.9977353811264038,65.77069091796875,78.9253158569336,83.69871520996094,105.35936737060547,point_00,90.73210144042969,124.9781494140625,point_01,129.34930419921875,114.57147979736328,point_02,118.29825592041016,140.32049560546875,point_03,101.81234741210938,159.3578338623047,point_04,135.67864990234375,151.2611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,323,0,FACE_0,0.9977442026138306,66.72930908203125,78.37425231933594,83.14070129394531,106.06640625,point_00,91.93091583251953,124.57057189941406,point_01,130.3583221435547,114.90306854248047,point_02,119.45306396484375,139.9442596435547,point_03,103.08308410644531,159.2930145263672,point_04,136.39004516601562,151.76251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,324,0,FACE_0,0.9974029660224915,67.69245910644531,77.5847396850586,82.50662231445312,106.36991119384766,point_00,94.43978118896484,124.00674438476562,point_01,131.66844177246094,114.97332000732422,point_02,121.48200988769531,139.5653839111328,point_03,105.79331970214844,159.2005157470703,point_04,137.3409423828125,152.1361541748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,325,0,FACE_0,0.996585488319397,68.6315689086914,76.92936706542969,82.11894989013672,106.22016906738281,point_00,96.28368377685547,122.81697845458984,point_01,132.7987060546875,114.55155944824219,point_02,122.55863952636719,138.0122528076172,point_03,106.76335144042969,158.08251953125,point_04,137.40951538085938,151.61692810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,326,0,FACE_0,0.9967536330223083,72.9573974609375,83.60420227050781,77.92306518554688,93.46665954589844,point_00,99.0007095336914,120.32306671142578,point_01,135.6246795654297,114.657958984375,point_02,124.4007339477539,135.2810821533203,point_03,107.6113510131836,153.98153686523438,point_04,138.56134033203125,149.7538604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,327,0,FACE_0,0.9974232912063599,75.28738403320312,82.88676452636719,78.9742431640625,92.80819702148438,point_00,100.61459350585938,118.5831298828125,point_01,139.4530792236328,113.61141967773438,point_02,127.24210357666016,133.40179443359375,point_03,109.01251983642578,152.5421600341797,point_04,142.03489685058594,148.7610321044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,328,0,FACE_0,0.9985511898994446,76.8162841796875,81.67516326904297,78.2900390625,92.61653900146484,point_00,104.6158447265625,117.1322021484375,point_01,142.01248168945312,113.34625244140625,point_02,131.47216796875,131.7083740234375,point_03,112.13902282714844,150.48526000976562,point_04,143.97183227539062,147.66082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,329,0,FACE_0,0.9985478520393372,78.26509094238281,80.95193481445312,77.53408813476562,92.75387573242188,point_00,107.26771545410156,115.74876403808594,point_01,143.7908172607422,112.89500427246094,point_02,134.23956298828125,130.419921875,point_03,114.59911346435547,149.61862182617188,point_04,145.13784790039062,147.5276641845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,330,0,FACE_0,0.9982008934020996,79.85894775390625,80.40989685058594,77.03201293945312,93.38899230957031,point_00,110.071533203125,113.9471206665039,point_01,145.67774963378906,112.41570281982422,point_02,136.58001708984375,129.7258758544922,point_03,115.5052490234375,147.7666015625,point_04,146.24681091308594,146.774169921875
