source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,248,0,FACE_0,0.9987382292747498,55.48392868041992,82.87662506103516,87.05171203613281,112.0301742553711,point_00,76.07184600830078,135.357421875,point_01,114.75009155273438,131.18505859375,point_02,95.61583709716797,156.6879119873047,point_03,85.13786315917969,171.66270446777344,point_04,116.8258056640625,167.81265258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,249,0,FACE_0,0.9987722039222717,55.410186767578125,83.3221664428711,87.06918334960938,112.12468719482422,point_00,76.01004028320312,135.32257080078125,point_01,114.80813598632812,131.27952575683594,point_02,95.54029083251953,156.79876708984375,point_03,84.77291870117188,171.81649780273438,point_04,116.64942932128906,168.09219360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,250,0,FACE_0,0.998725950717926,55.354854583740234,82.99180603027344,87.08444213867188,111.99433898925781,point_00,75.99214172363281,135.32254028320312,point_01,115.00576782226562,131.25302124023438,point_02,95.69223022460938,156.6355743408203,point_03,84.68177795410156,171.76043701171875,point_04,116.52903747558594,168.02606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,251,0,FACE_0,0.9987142086029053,55.3791618347168,83.20249938964844,87.1090087890625,112.14363098144531,point_00,75.86548614501953,135.3491973876953,point_01,115.06731414794922,131.3347930908203,point_02,95.64034271240234,157.14186096191406,point_03,84.60067749023438,172.10235595703125,point_04,116.61536407470703,168.4271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,252,0,FACE_0,0.9986876845359802,55.4035530090332,83.21197509765625,87.14036560058594,111.67634582519531,point_00,75.88265228271484,135.536865234375,point_01,114.8221206665039,131.46218872070312,point_02,95.47722625732422,157.26235961914062,point_03,84.80415344238281,172.05691528320312,point_04,116.4483871459961,168.3215789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,253,0,FACE_0,0.9987415671348572,55.39369583129883,83.3824691772461,87.23640441894531,112.13550567626953,point_00,75.87169647216797,135.7045440673828,point_01,114.78596496582031,131.7330780029297,point_02,95.3224868774414,157.3278045654297,point_03,84.49220275878906,171.99754333496094,point_04,116.55766296386719,168.33511352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,254,0,FACE_0,0.9988899827003479,55.43143844604492,83.72843170166016,87.27201843261719,112.05297088623047,point_00,75.88581848144531,135.61550903320312,point_01,114.99869537353516,131.7752685546875,point_02,95.42166137695312,157.53880310058594,point_03,84.33293151855469,171.85836791992188,point_04,116.8135757446289,168.31846618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,255,0,FACE_0,0.9988607168197632,55.453041076660156,83.59573364257812,87.19364166259766,112.2000732421875,point_00,75.97997283935547,135.6835174560547,point_01,115.10186767578125,131.81776428222656,point_02,95.62419128417969,157.6463623046875,point_03,84.48925018310547,171.9768829345703,point_04,116.97964477539062,168.40042114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,256,0,FACE_0,0.9988424181938171,55.645233154296875,83.80230712890625,86.91250610351562,111.76287841796875,point_00,75.98060607910156,135.68392944335938,point_01,115.04443359375,131.76303100585938,point_02,95.56388854980469,157.54884338378906,point_03,84.52676391601562,171.94314575195312,point_04,116.89753723144531,168.30955505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,257,0,FACE_0,0.9988701939582825,55.717689514160156,83.94877624511719,86.77912139892578,111.68722534179688,point_00,76.09868621826172,135.79730224609375,point_01,114.91983032226562,131.7031707763672,point_02,95.64099884033203,157.5633544921875,point_03,84.81321716308594,171.90472412109375,point_04,117.08509063720703,168.12478637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,258,0,FACE_0,0.9987286925315857,55.660709381103516,83.143798828125,87.11555480957031,112.66848754882812,point_00,76.0152587890625,135.51547241210938,point_01,115.17691802978516,131.2224884033203,point_02,95.83114624023438,157.28091430664062,point_03,85.04180908203125,172.08157348632812,point_04,117.58895111083984,168.12179565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,259,0,FACE_0,0.9987280964851379,55.56294250488281,83.12513732910156,87.14714050292969,112.64796447753906,point_00,76.01620483398438,135.5170440673828,point_01,115.15351867675781,131.19947814941406,point_02,95.84241485595703,157.1368408203125,point_03,84.95857238769531,171.97132873535156,point_04,117.53133392333984,168.00091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,260,0,FACE_0,0.9987601041793823,55.51539993286133,83.36119079589844,87.1353759765625,112.4840087890625,point_00,75.98170471191406,135.5232696533203,point_01,115.0958480834961,131.24183654785156,point_02,95.80892944335938,157.30909729003906,point_03,85.01971435546875,172.0989990234375,point_04,117.50004577636719,168.1443634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,261,0,FACE_0,0.9987817406654358,55.49802780151367,83.26175689697266,87.08164978027344,112.45636749267578,point_00,75.97077941894531,135.51565551757812,point_01,115.01546478271484,131.27565002441406,point_02,95.75383758544922,157.26828002929688,point_03,85.06040954589844,172.11370849609375,point_04,117.37806701660156,168.18576049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,262,0,FACE_0,0.9987844824790955,55.627323150634766,82.85147857666016,87.06404113769531,112.99626922607422,point_00,75.9229736328125,135.3248291015625,point_01,115.04916381835938,131.2249755859375,point_02,95.60398864746094,157.14627075195312,point_03,84.90463256835938,172.17300415039062,point_04,117.20525360107422,168.3685760498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,263,0,FACE_0,0.9988086223602295,55.989341735839844,82.73880004882812,86.87677764892578,113.84295654296875,point_00,75.94358825683594,135.25479125976562,point_01,115.04058837890625,131.36956787109375,point_02,95.43070983886719,157.3101806640625,point_03,84.91516876220703,172.54269409179688,point_04,117.10020446777344,168.91690063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,264,0,FACE_0,0.9988654851913452,55.886173248291016,82.31966400146484,86.87661743164062,113.65506744384766,point_00,75.90068054199219,135.23162841796875,point_01,114.94526672363281,131.354248046875,point_02,95.46063232421875,157.4652557373047,point_03,85.11774444580078,172.27236938476562,point_04,117.21448516845703,168.643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.9988622665405273,55.7768440246582,82.0659408569336,87.18931579589844,113.4175033569336,point_00,75.53951263427734,134.75491333007812,point_01,114.88516235351562,131.4488525390625,point_02,94.91439819335938,157.45741271972656,point_03,84.59711456298828,172.01553344726562,point_04,116.73995208740234,168.84341430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.9987533092498779,55.83635711669922,82.76557922363281,87.0076675415039,112.3558349609375,point_00,75.98116302490234,134.53948974609375,point_01,115.4779052734375,131.2700653076172,point_02,95.72358703613281,156.99424743652344,point_03,84.92141723632812,171.9344024658203,point_04,116.88233947753906,168.7737274169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.9986302852630615,55.8351936340332,82.64813232421875,86.995361328125,111.69679260253906,point_00,75.78854370117188,134.52163696289062,point_01,114.84361267089844,130.48321533203125,point_02,95.39677429199219,156.4394073486328,point_03,85.26313781738281,171.41287231445312,point_04,117.07180786132812,167.61798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.9986316561698914,55.823387145996094,82.42291259765625,86.93907928466797,112.39735412597656,point_00,75.80105590820312,134.24847412109375,point_01,115.06922912597656,130.13497924804688,point_02,95.66329956054688,156.29994201660156,point_03,85.15704345703125,171.35147094726562,point_04,117.50151062011719,167.509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9985802173614502,55.72186279296875,82.6325912475586,87.00222778320312,112.01605987548828,point_00,75.59759521484375,134.11114501953125,point_01,114.89555358886719,129.93820190429688,point_02,95.44401550292969,156.35531616210938,point_03,85.22506713867188,171.64859008789062,point_04,117.11771392822266,167.77748107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.9985993504524231,52.904640197753906,81.73120880126953,87.8229751586914,113.37267303466797,point_00,74.33885192871094,133.27737426757812,point_01,115.07294464111328,130.30616760253906,point_02,95.05323791503906,157.04925537109375,point_03,83.35382080078125,171.71240234375,point_04,115.9749984741211,168.6231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.9984644651412964,53.206207275390625,82.15142822265625,87.33082580566406,112.73768615722656,point_00,74.40099334716797,133.4130401611328,point_01,114.90946197509766,130.29034423828125,point_02,95.05631256103516,156.9599151611328,point_03,83.64268493652344,171.88047790527344,point_04,115.7939682006836,168.68032836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.9983968138694763,55.165164947509766,83.07396697998047,87.28901672363281,111.47151947021484,point_00,75.3839111328125,134.01806640625,point_01,115.3508071899414,129.84646606445312,point_02,95.79371643066406,156.1706085205078,point_03,84.86921691894531,172.1258544921875,point_04,116.68790435791016,168.29588317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.9984560012817383,55.21522521972656,83.36105346679688,87.37516784667969,111.1435546875,point_00,75.34841918945312,134.11505126953125,point_01,115.42738342285156,129.94566345214844,point_02,95.78126525878906,156.21823120117188,point_03,84.86119079589844,172.19644165039062,point_04,116.65410614013672,168.376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.998471200466156,55.226715087890625,82.86126708984375,87.79376220703125,111.58494567871094,point_00,75.38383483886719,133.63465881347656,point_01,115.31912231445312,129.6331024169922,point_02,95.53453826904297,155.99447631835938,point_03,84.76351928710938,171.5257568359375,point_04,116.83291625976562,167.83126831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,275,0,FACE_0,0.9985729455947876,53.1684684753418,81.28890228271484,88.01976013183594,113.42340850830078,point_00,74.58599853515625,132.0157470703125,point_01,115.35147094726562,129.35829162597656,point_02,95.06484985351562,155.935546875,point_03,83.23164367675781,170.80859375,point_04,115.84886932373047,168.00961303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,276,0,FACE_0,0.9984562397003174,52.5977783203125,81.17454528808594,87.85604858398438,113.85575866699219,point_00,74.74759674072266,131.85781860351562,point_01,115.1952896118164,129.2661590576172,point_02,95.41424560546875,155.81150817871094,point_03,82.9881591796875,170.74725341796875,point_04,115.58990478515625,168.0162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,277,0,FACE_0,0.9986253976821899,52.13933563232422,81.61141204833984,88.10868072509766,114.04126739501953,point_00,74.24517822265625,131.78285217285156,point_01,114.82281494140625,129.0324249267578,point_02,95.0702896118164,156.1334991455078,point_03,82.24166107177734,170.61387634277344,point_04,115.58464050292969,167.79396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,278,0,FACE_0,0.9985936284065247,52.49980163574219,81.62936401367188,87.82319641113281,113.33586120605469,point_00,74.48483276367188,131.4440460205078,point_01,114.77825927734375,128.5774688720703,point_02,95.22718048095703,155.637939453125,point_03,82.86885833740234,170.42678833007812,point_04,115.59443664550781,167.5233917236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,279,0,FACE_0,0.9985913634300232,52.341064453125,81.25731658935547,88.19735717773438,113.00530242919922,point_00,74.10624694824219,131.11805725097656,point_01,114.70768737792969,128.42706298828125,point_02,94.73529815673828,155.23228454589844,point_03,82.7025146484375,170.1251678466797,point_04,115.36083221435547,167.3548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,280,0,FACE_0,0.9985931515693665,52.155113220214844,81.01995086669922,87.97786712646484,112.85120391845703,point_00,73.74365997314453,130.8928680419922,point_01,114.34365844726562,128.2208251953125,point_02,94.33035278320312,154.91534423828125,point_03,82.46755981445312,170.15594482421875,point_04,114.77848052978516,167.39471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,281,0,FACE_0,0.9986942410469055,52.23541259765625,80.86228942871094,88.17008972167969,113.17559814453125,point_00,73.91537475585938,130.84396362304688,point_01,114.5785140991211,128.0732421875,point_02,94.58196258544922,155.06637573242188,point_03,82.62420654296875,170.0751953125,point_04,115.08721160888672,167.24754333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,282,0,FACE_0,0.998583197593689,51.888519287109375,80.99040985107422,88.24365234375,112.93680572509766,point_00,73.29060363769531,130.46099853515625,point_01,114.05895233154297,128.205322265625,point_02,93.6088638305664,154.55416870117188,point_03,81.42562103271484,169.34359741210938,point_04,114.60460662841797,166.92724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,283,0,FACE_0,0.9987162351608276,52.069488525390625,81.36483001708984,88.1494140625,113.03937530517578,point_00,73.32296752929688,130.70883178710938,point_01,114.02782440185547,128.3080291748047,point_02,93.61141967773438,154.60336303710938,point_03,81.49451446533203,169.53549194335938,point_04,114.75531005859375,167.00003051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,284,0,FACE_0,0.9986003041267395,52.017635345458984,81.23526763916016,88.0386962890625,112.56392669677734,point_00,73.20668029785156,130.8406219482422,point_01,113.84207916259766,128.3407745361328,point_02,93.43560791015625,154.4766387939453,point_03,81.41065216064453,169.24114990234375,point_04,114.6407470703125,166.6365203857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,285,0,FACE_0,0.9986938834190369,52.034690856933594,81.39256286621094,88.03099822998047,112.90231323242188,point_00,73.4463119506836,130.81495666503906,point_01,113.86042022705078,128.26382446289062,point_02,93.69694519042969,154.2693328857422,point_03,81.6343994140625,169.34783935546875,point_04,114.81055450439453,166.67108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,286,0,FACE_0,0.9986427426338196,52.14006805419922,81.63888549804688,88.00208282470703,112.37380981445312,point_00,73.36006164550781,130.90162658691406,point_01,114.05079650878906,128.4060516357422,point_02,93.69923400878906,154.2847900390625,point_03,81.581787109375,169.42715454101562,point_04,114.81214904785156,166.80882263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,287,0,FACE_0,0.9987492561340332,52.48613739013672,81.50413513183594,87.66321563720703,113.12237548828125,point_00,73.89781188964844,131.13870239257812,point_01,114.23405456542969,128.57760620117188,point_02,94.11835479736328,154.62872314453125,point_03,81.88392639160156,169.41226196289062,point_04,115.32510375976562,166.72718811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,288,0,FACE_0,0.9987369179725647,52.08154296875,81.22543334960938,88.03997802734375,113.35369873046875,point_00,73.80215454101562,131.07460021972656,point_01,114.2622299194336,128.49819946289062,point_02,94.23222351074219,154.73699951171875,point_03,81.88485717773438,169.46267700195312,point_04,115.26336669921875,166.77220153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,289,0,FACE_0,0.9987202882766724,52.046966552734375,81.17945098876953,87.94279479980469,113.05341339111328,point_00,73.50533294677734,131.3834228515625,point_01,114.02410125732422,128.61106872558594,point_02,93.93553161621094,154.751708984375,point_03,81.76336669921875,169.48667907714844,point_04,115.16921997070312,166.6339874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,290,0,FACE_0,0.9986989498138428,52.106842041015625,80.9802474975586,87.88943481445312,112.90335845947266,point_00,73.68753051757812,130.9199676513672,point_01,114.25164794921875,128.43434143066406,point_02,94.07957458496094,154.554443359375,point_03,81.91705322265625,169.28204345703125,point_04,115.12673950195312,166.6516571044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,291,0,FACE_0,0.998794436454773,52.179534912109375,80.94953918457031,87.69512939453125,113.015625,point_00,73.67173767089844,131.14474487304688,point_01,114.07426452636719,128.51882934570312,point_02,94.0257797241211,154.68991088867188,point_03,81.98985290527344,169.4424591064453,point_04,115.1036148071289,166.68780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,292,0,FACE_0,0.9988149404525757,52.15656280517578,80.9036636352539,87.82459259033203,113.65088653564453,point_00,73.77218627929688,131.20001220703125,point_01,114.22024536132812,128.49159240722656,point_02,94.25093841552734,154.9380645751953,point_03,81.85980224609375,169.47857666015625,point_04,115.44429779052734,166.66465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,293,0,FACE_0,0.9987971782684326,52.24504089355469,81.16097259521484,87.64973449707031,113.26045989990234,point_00,73.71234893798828,131.3677520751953,point_01,114.22786712646484,128.5892333984375,point_02,94.26966857910156,155.12779235839844,point_03,81.75604248046875,169.35987854003906,point_04,115.49097442626953,166.5191192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9987744688987732,52.21233367919922,80.45259094238281,87.99073028564453,113.97621154785156,point_00,73.87565612792969,130.57022094726562,point_01,114.41960906982422,128.51922607421875,point_02,94.07786560058594,154.8458251953125,point_03,81.87644958496094,169.6587371826172,point_04,114.8254623413086,167.38522338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9987682700157166,52.175376892089844,80.68386840820312,88.01387786865234,113.9847412109375,point_00,73.90481567382812,130.6272735595703,point_01,114.52682495117188,128.53501892089844,point_02,94.18263244628906,154.82937622070312,point_03,81.77849578857422,169.70291137695312,point_04,114.94650268554688,167.40501403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.998670220375061,52.267967224121094,80.76839447021484,88.15599822998047,113.94519805908203,point_00,73.97789001464844,130.73939514160156,point_01,114.63790893554688,128.4689483642578,point_02,94.33969116210938,154.90248107910156,point_03,81.98483276367188,169.67706298828125,point_04,115.27330017089844,167.2259063720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.998731791973114,52.442710876464844,80.98589324951172,87.87464141845703,113.14434051513672,point_00,73.85261535644531,130.8434295654297,point_01,114.54608154296875,128.54986572265625,point_02,94.18084716796875,154.94161987304688,point_03,82.01033782958984,169.52694702148438,point_04,115.2087173461914,167.06219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9988042116165161,52.417945861816406,80.85244750976562,87.78459930419922,113.49525451660156,point_00,73.86135864257812,130.87506103515625,point_01,114.41835021972656,128.52041625976562,point_02,94.19189453125,155.1248321533203,point_03,82.05339813232422,169.60470581054688,point_04,115.14797973632812,167.08401489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9988086223602295,52.42393493652344,80.85179138183594,87.86077880859375,113.62570190429688,point_00,73.99957275390625,130.81202697753906,point_01,114.59624481201172,128.48916625976562,point_02,94.375,155.03985595703125,point_03,82.02838134765625,169.5984649658203,point_04,115.16265869140625,167.1229705810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9988197684288025,52.71644592285156,80.7827377319336,87.56199645996094,113.93262481689453,point_00,74.17747497558594,130.88401794433594,point_01,114.46699523925781,128.54624938964844,point_02,94.34696960449219,155.0248260498047,point_03,82.04747009277344,169.4490509033203,point_04,115.30287170410156,166.95701599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.998738706111908,52.671024322509766,81.51860809326172,87.53895568847656,112.82901763916016,point_00,73.78466796875,131.20484924316406,point_01,114.37095642089844,128.6069793701172,point_02,94.1602554321289,155.1817169189453,point_03,82.042724609375,169.63819885253906,point_04,115.36408996582031,166.9317169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.9988049268722534,53.01129913330078,80.98262023925781,87.54381561279297,114.11613464355469,point_00,74.00457000732422,131.07493591308594,point_01,114.32588958740234,129.19879150390625,point_02,93.62644958496094,155.25877380371094,point_03,81.45954132080078,169.70071411132812,point_04,114.72698974609375,167.61312866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.998751163482666,53.07429122924805,81.03632354736328,87.30999755859375,113.45990753173828,point_00,73.94078826904297,131.15965270996094,point_01,114.4010009765625,129.37986755371094,point_02,93.66323852539062,155.31875610351562,point_03,81.35926818847656,169.51771545410156,point_04,114.62149047851562,167.51205444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9986940026283264,53.11964416503906,80.7716064453125,87.28520202636719,113.67720031738281,point_00,74.05023956298828,131.3001708984375,point_01,114.42707061767578,129.30267333984375,point_02,93.88578033447266,155.4085693359375,point_03,81.84074401855469,169.77117919921875,point_04,114.9107437133789,167.54376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9987871050834656,53.064964294433594,80.85104370117188,87.47223663330078,113.902587890625,point_00,73.97205352783203,131.20220947265625,point_01,114.16630554199219,129.1835479736328,point_02,93.63346862792969,155.31442260742188,point_03,81.96623992919922,169.97149658203125,point_04,114.7358627319336,167.71499633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.9985972046852112,53.411643981933594,79.71561431884766,88.0162124633789,112.7571792602539,point_00,75.16197204589844,129.03028869628906,point_01,115.27679443359375,126.61764526367188,point_02,95.42945098876953,153.00428771972656,point_03,83.5365219116211,168.17584228515625,point_04,115.8988265991211,165.67733764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.9984961748123169,52.97386932373047,77.81671905517578,88.4478988647461,109.84322357177734,point_00,75.57215118408203,125.08424377441406,point_01,115.85487365722656,121.71852111816406,point_02,96.96549987792969,149.13687133789062,point_03,85.52871704101562,165.04617309570312,point_04,116.74028778076172,161.84243774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9989641904830933,54.227447509765625,75.35029602050781,87.17843627929688,109.34297180175781,point_00,77.37236022949219,121.35777282714844,point_01,116.79370880126953,116.64811706542969,point_02,99.62849426269531,143.32859802246094,point_03,86.7789306640625,160.1104736328125,point_04,118.7199935913086,156.1197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9983400106430054,53.643714904785156,72.93425750732422,87.32987213134766,106.8635025024414,point_00,77.76406860351562,115.62152099609375,point_01,117.83842468261719,111.19169616699219,point_02,100.93907928466797,136.60777282714844,point_03,86.38238525390625,154.49725341796875,point_04,119.1231689453125,150.68408203125
