source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,64,0,FACE_0,0.9991788268089294,166.55014038085938,272.3565673828125,134.55001831054688,188.20443725585938,point_00,200.06512451171875,347.6047058105469,point_01,263.27618408203125,348.1468200683594,point_02,229.59339904785156,379.5888671875,point_03,207.38121032714844,416.8308410644531,point_04,254.17990112304688,417.3670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,65,0,FACE_0,0.9993109703063965,167.67770385742188,272.8031311035156,134.02496337890625,189.03408813476562,point_00,199.32594299316406,349.7185363769531,point_01,262.2402648925781,347.640869140625,point_02,229.2056884765625,380.4797058105469,point_03,209.02789306640625,418.5003967285156,point_04,255.908203125,416.8573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,66,0,FACE_0,0.9993389248847961,167.7345428466797,273.47991943359375,135.1738739013672,188.52670288085938,point_00,197.76654052734375,351.7255859375,point_01,260.2244873046875,346.9493713378906,point_02,227.45314025878906,380.67236328125,point_03,210.4280242919922,420.5787658691406,point_04,255.89901733398438,416.7627868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,67,0,FACE_0,0.9994176626205444,166.2466278076172,275.991455078125,136.5475311279297,186.67144775390625,point_00,195.62969970703125,353.6114501953125,point_01,258.537841796875,346.6127624511719,point_02,226.63893127441406,381.7930603027344,point_03,211.24693298339844,422.5219421386719,point_04,256.8504333496094,416.84405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,68,0,FACE_0,0.9993662238121033,165.13951110839844,276.1297302246094,136.7686309814453,187.01492309570312,point_00,193.80120849609375,356.3944091796875,point_01,255.91632080078125,346.9851379394531,point_02,225.2386016845703,382.31695556640625,point_03,211.990234375,424.2205505371094,point_04,256.6779479980469,416.5791320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,69,0,FACE_0,0.9993988275527954,163.5618438720703,276.83447265625,136.5569610595703,186.37554931640625,point_00,191.4088897705078,358.216796875,point_01,253.3665008544922,346.93536376953125,point_02,223.1974334716797,383.0064697265625,point_03,211.34654235839844,425.1232604980469,point_04,256.43646240234375,415.8011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,70,0,FACE_0,0.9994745850563049,161.2639617919922,278.53582763671875,138.0310516357422,184.96231079101562,point_00,189.30560302734375,358.679931640625,point_01,251.65977478027344,346.2301330566406,point_02,221.67893981933594,382.937255859375,point_03,210.34478759765625,425.4035339355469,point_04,256.11370849609375,415.0088195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,71,0,FACE_0,0.9994895458221436,159.82748413085938,279.4459533691406,138.16888427734375,183.75665283203125,point_00,188.4681854248047,358.6856384277344,point_01,250.81158447265625,346.57330322265625,point_02,220.83506774902344,382.7572326660156,point_03,208.81732177734375,424.7174072265625,point_04,255.01600646972656,414.5690612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,72,0,FACE_0,0.9994625449180603,157.97216796875,278.37921142578125,138.6412353515625,184.08984375,point_00,187.4789581298828,357.9351501464844,point_01,249.85313415527344,346.3952331542969,point_02,219.95022583007812,382.54034423828125,point_03,207.4175567626953,424.2034912109375,point_04,253.2252655029297,414.54840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,73,0,FACE_0,0.9994351267814636,156.3693389892578,278.0408935546875,138.85252380371094,183.90167236328125,point_00,186.68948364257812,356.5166931152344,point_01,249.39837646484375,346.0068359375,point_02,219.31590270996094,382.0371398925781,point_03,205.3341064453125,423.0921325683594,point_04,251.77806091308594,414.3369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,74,0,FACE_0,0.9993969202041626,154.96905517578125,277.9078369140625,137.98406982421875,182.6080322265625,point_00,185.35128784179688,355.3465881347656,point_01,249.0260009765625,344.83563232421875,point_02,217.95590209960938,381.04705810546875,point_03,202.59085083007812,421.5545959472656,point_04,250.6569061279297,412.5336608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,75,0,FACE_0,0.9993768334388733,153.4746551513672,276.21307373046875,135.6968536376953,183.9136962890625,point_00,184.42723083496094,353.13653564453125,point_01,246.8156280517578,344.50421142578125,point_02,215.85337829589844,381.3532409667969,point_03,198.8018035888672,419.64697265625,point_04,246.55030822753906,412.23486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,76,0,FACE_0,0.9993913173675537,152.04617309570312,275.2020263671875,134.64837646484375,184.80691528320312,point_00,183.25814819335938,351.3561096191406,point_01,246.16651916503906,345.3224792480469,point_02,214.33865356445312,381.07171630859375,point_03,195.8817138671875,418.9302978515625,point_04,243.61341857910156,413.6488342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,77,0,FACE_0,0.999401330947876,149.94911193847656,274.27734375,133.98609924316406,186.07806396484375,point_00,181.33645629882812,350.760986328125,point_01,244.94412231445312,348.2903747558594,point_02,212.5306854248047,381.31573486328125,point_03,192.3003692626953,418.315185546875,point_04,239.50050354003906,416.0687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,78,0,FACE_0,0.9993744492530823,147.5233917236328,272.86651611328125,134.0777130126953,188.3341064453125,point_00,180.7021484375,349.99334716796875,point_01,244.60134887695312,349.1730651855469,point_02,211.65237426757812,381.05865478515625,point_03,189.18539428710938,418.2054138183594,point_04,237.1944580078125,417.5100402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,79,0,FACE_0,0.9993124008178711,146.15638732910156,272.8764343261719,134.3678436279297,187.997802734375,point_00,180.96755981445312,348.8221435546875,point_01,244.9146728515625,350.06292724609375,point_02,211.7056121826172,381.23974609375,point_03,187.53262329101562,417.2557678222656,point_04,235.52879333496094,418.2822570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,80,0,FACE_0,0.9993144273757935,144.1999053955078,273.6528625488281,134.98170471191406,186.90237426757812,point_00,181.47158813476562,348.1878662109375,point_01,245.12916564941406,351.4618225097656,point_02,212.097900390625,381.8362121582031,point_03,185.7916259765625,416.0872497558594,point_04,234.10546875,418.8121643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,81,0,FACE_0,0.9992884397506714,142.6551513671875,274.92376708984375,135.8382568359375,186.76388549804688,point_00,182.19093322753906,347.4276428222656,point_01,245.50119018554688,352.8063049316406,point_02,212.25137329101562,382.2942810058594,point_03,184.18585205078125,415.8753356933594,point_04,232.07867431640625,420.3700256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,82,0,FACE_0,0.9992326498031616,140.9480438232422,275.8247985839844,136.72410583496094,185.54852294921875,point_00,182.61619567871094,347.1468505859375,point_01,245.83177185058594,354.303955078125,point_02,212.59022521972656,382.6337890625,point_03,182.98422241210938,415.4087829589844,point_04,230.59747314453125,421.3858947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,83,0,FACE_0,0.9991697072982788,140.19956970214844,276.8730773925781,137.4236297607422,184.97000122070312,point_00,182.8453369140625,347.32843017578125,point_01,246.38400268554688,355.46221923828125,point_02,213.02236938476562,382.89862060546875,point_03,182.34756469726562,415.4692687988281,point_04,230.383056640625,422.2732238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,84,0,FACE_0,0.999144434928894,140.1554412841797,277.9205017089844,136.9180450439453,184.5150146484375,point_00,183.62640380859375,347.72076416015625,point_01,246.35806274414062,356.48016357421875,point_02,213.24661254882812,384.218994140625,point_03,182.10888671875,415.8410339355469,point_04,229.6018829345703,423.17364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,85,0,FACE_0,0.9990552067756653,140.17385864257812,278.9287109375,136.196533203125,183.90768432617188,point_00,185.03341674804688,348.80169677734375,point_01,247.03887939453125,357.88751220703125,point_02,215.03152465820312,385.30914306640625,point_03,183.7394561767578,416.9141845703125,point_04,229.69065856933594,424.5067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,86,0,FACE_0,0.999085545539856,140.77984619140625,279.8689880371094,136.38302612304688,182.90908813476562,point_00,186.6202850341797,348.7329406738281,point_01,248.89642333984375,359.1926574707031,point_02,216.7696533203125,385.4005432128906,point_03,184.07647705078125,416.50830078125,point_04,230.3514404296875,425.26837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,87,0,FACE_0,0.9990179538726807,141.65882873535156,279.8737487792969,136.48878479003906,183.37014770507812,point_00,187.87054443359375,349.2318420410156,point_01,250.4324951171875,359.3277893066406,point_02,218.8695068359375,385.4770812988281,point_03,185.64703369140625,416.73040771484375,point_04,232.620849609375,425.1787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,88,0,FACE_0,0.9991022348403931,143.3242950439453,279.26434326171875,135.96376037597656,183.97708129882812,point_00,189.63107299804688,348.5676574707031,point_01,251.71144104003906,358.80816650390625,point_02,220.35423278808594,385.05462646484375,point_03,186.68182373046875,415.912353515625,point_04,233.9934539794922,424.52935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,89,0,FACE_0,0.999150276184082,145.80511474609375,277.68182373046875,135.38665771484375,185.22683715820312,point_00,190.9828643798828,348.0311584472656,point_01,253.040283203125,357.84735107421875,point_02,221.47850036621094,383.8091735839844,point_03,188.13436889648438,414.955322265625,point_04,236.03953552246094,423.2348937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,90,0,FACE_0,0.9991818070411682,147.91357421875,276.4855651855469,135.01193237304688,186.25167846679688,point_00,192.3873748779297,347.3523864746094,point_01,254.90415954589844,357.0404357910156,point_02,223.26852416992188,382.69964599609375,point_03,189.7784881591797,414.198974609375,point_04,238.54241943359375,422.3945617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,91,0,FACE_0,0.9992473125457764,149.79067993164062,276.15228271484375,134.55804443359375,186.21890258789062,point_00,193.35791015625,347.189697265625,point_01,255.98440551757812,355.33905029296875,point_02,224.82557678222656,382.1304931640625,point_03,191.93162536621094,413.9030456542969,point_04,241.48377990722656,420.817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,92,0,FACE_0,0.9992052912712097,152.1578826904297,275.7596435546875,134.10133361816406,185.35617065429688,point_00,192.9932403564453,346.9902648925781,point_01,256.47869873046875,351.9989318847656,point_02,225.1470947265625,379.5786437988281,point_03,195.02584838867188,414.0723876953125,point_04,245.22683715820312,418.0601501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,93,0,FACE_0,0.9991970658302307,153.51910400390625,274.7795104980469,134.43362426757812,185.36087036132812,point_00,192.335693359375,347.58135986328125,point_01,256.36212158203125,350.1805419921875,point_02,224.70152282714844,379.19122314453125,point_03,197.2766876220703,415.1142578125,point_04,246.5554656982422,417.04547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,94,0,FACE_0,0.9992241859436035,153.90794372558594,274.110595703125,134.79042053222656,185.657470703125,point_00,191.79595947265625,348.322021484375,point_01,256.2594909667969,349.1850280761719,point_02,224.7867431640625,379.3984069824219,point_03,198.59457397460938,415.8155517578125,point_04,248.04879760742188,416.24749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,95,0,FACE_0,0.9993013143539429,154.83676147460938,273.5439758300781,134.67596435546875,186.46142578125,point_00,191.68955993652344,348.5437316894531,point_01,255.0636749267578,348.216552734375,point_02,224.1365966796875,380.1019592285156,point_03,199.38360595703125,415.6287841796875,point_04,248.4174041748047,415.0877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,96,0,FACE_0,0.9993682503700256,156.03512573242188,274.1496276855469,135.2440185546875,186.36868286132812,point_00,190.54290771484375,350.6747131347656,point_01,255.39161682128906,347.3934326171875,point_02,224.32339477539062,380.8499450683594,point_03,202.38156127929688,419.01849365234375,point_04,250.73345947265625,415.9513854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,97,0,FACE_0,0.9993759989738464,156.06289672851562,274.52874755859375,135.91177368164062,185.92938232421875,point_00,190.83558654785156,351.23785400390625,point_01,254.09957885742188,347.03192138671875,point_02,223.7278594970703,382.34423828125,point_03,202.63427734375,418.86944580078125,point_04,250.5762481689453,415.00787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,98,0,FACE_0,0.9993934631347656,155.91184997558594,275.6789245605469,136.11256408691406,184.56381225585938,point_00,190.22384643554688,352.8054504394531,point_01,253.1771240234375,347.14971923828125,point_02,223.3654022216797,383.20672607421875,point_03,203.1090850830078,419.549072265625,point_04,250.990478515625,414.4688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,99,0,FACE_0,0.9993426203727722,156.03660583496094,276.5811767578125,136.7974090576172,184.16778564453125,point_00,189.97616577148438,355.23907470703125,point_01,252.7755584716797,347.93218994140625,point_02,223.5004119873047,384.9435119628906,point_03,204.12603759765625,421.11553955078125,point_04,252.03225708007812,414.6351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,100,0,FACE_0,0.9993292093276978,157.24696350097656,277.97265625,136.5914764404297,184.16946411132812,point_00,189.38534545898438,357.1989440917969,point_01,252.80703735351562,348.5802001953125,point_02,223.32235717773438,383.4831237792969,point_03,206.83595275878906,423.6614074707031,point_04,253.344970703125,416.4642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,101,0,FACE_0,0.9993091821670532,157.87449645996094,278.2989501953125,136.54246520996094,184.07437133789062,point_00,189.64341735839844,357.501953125,point_01,252.72341918945312,348.594482421875,point_02,223.38922119140625,383.6354675292969,point_03,207.27249145507812,423.6725769042969,point_04,253.9113311767578,416.232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,102,0,FACE_0,0.9993289709091187,159.55482482910156,277.8865966796875,136.1322784423828,184.9759521484375,point_00,190.18838500976562,357.5607604980469,point_01,252.90293884277344,348.294677734375,point_02,223.4600067138672,383.5461730957031,point_03,208.21392822265625,424.04669189453125,point_04,254.45001220703125,416.34149169921875
