source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,64,0,FACE_0,0.9988127946853638,132.32789611816406,208.1990203857422,144.7769317626953,190.5308380126953,point_00,171.03929138183594,273.2501220703125,point_01,239.11651611328125,270.98126220703125,point_02,207.92758178710938,299.7087097167969,point_03,184.8004608154297,348.72283935546875,point_04,233.16522216796875,347.1102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,65,0,FACE_0,0.9986911416053772,132.08877563476562,208.1732635498047,144.78732299804688,188.8323516845703,point_00,169.95619201660156,273.11627197265625,point_01,238.36410522460938,270.2872009277344,point_02,206.68057250976562,299.599853515625,point_03,183.71961975097656,347.8382263183594,point_04,232.7420654296875,345.7393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,66,0,FACE_0,0.9985883831977844,131.89129638671875,207.57333374023438,144.4420166015625,188.54559326171875,point_00,169.56141662597656,271.9791564941406,point_01,237.9982452392578,269.4161376953125,point_02,206.21771240234375,298.74560546875,point_03,183.2503204345703,346.87353515625,point_04,232.187255859375,344.96728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,67,0,FACE_0,0.9986093044281006,132.46932983398438,205.73422241210938,144.89218139648438,188.93441772460938,point_00,169.4369354248047,270.981201171875,point_01,237.21051025390625,268.1614685058594,point_02,204.611083984375,296.818603515625,point_03,182.35516357421875,345.9647521972656,point_04,231.4374237060547,343.8534240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,68,0,FACE_0,0.9987323880195618,132.24847412109375,204.92457580566406,145.09930419921875,189.6442413330078,point_00,168.63458251953125,270.80450439453125,point_01,236.3569793701172,267.27728271484375,point_02,203.5995635986328,296.4607238769531,point_03,181.98704528808594,345.92657470703125,point_04,230.99110412597656,343.2388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,69,0,FACE_0,0.99870765209198,132.25247192382812,204.83082580566406,145.05398559570312,189.30043029785156,point_00,168.45834350585938,270.65740966796875,point_01,236.146240234375,266.7256164550781,point_02,203.37767028808594,295.8665771484375,point_03,182.1864776611328,345.822021484375,point_04,230.8870849609375,342.825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,70,0,FACE_0,0.9987622499465942,132.17349243164062,205.02220153808594,145.142578125,189.1472625732422,point_00,168.37249755859375,270.3129577636719,point_01,236.08201599121094,266.3127746582031,point_02,203.37020874023438,295.39410400390625,point_03,182.09963989257812,345.4718017578125,point_04,230.8896026611328,342.4062805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,71,0,FACE_0,0.9987829327583313,132.603759765625,204.70584106445312,144.767822265625,188.00067138671875,point_00,168.79844665527344,268.93463134765625,point_01,236.16050720214844,265.25860595703125,point_02,203.45176696777344,294.62677001953125,point_03,182.3179473876953,344.16363525390625,point_04,230.58978271484375,341.3797912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,72,0,FACE_0,0.9988242983818054,132.63365173339844,204.17771911621094,144.50624084472656,187.67359924316406,point_00,168.70477294921875,268.277099609375,point_01,236.18890380859375,264.93463134765625,point_02,203.41323852539062,293.25775146484375,point_03,181.9600372314453,342.97039794921875,point_04,230.43637084960938,340.4721374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,73,0,FACE_0,0.9988054037094116,133.245849609375,203.53379821777344,144.26730346679688,188.50709533691406,point_00,169.32215881347656,267.52935791015625,point_01,236.6628875732422,264.7110290527344,point_02,203.61907958984375,293.265625,point_03,181.97337341308594,342.8400573730469,point_04,230.1869659423828,340.8228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,74,0,FACE_0,0.9987478256225586,134.2828826904297,205.6479034423828,143.9238739013672,187.3999481201172,point_00,170.1324462890625,268.0955810546875,point_01,237.11380004882812,265.45660400390625,point_02,203.7316131591797,294.38714599609375,point_03,182.08412170410156,343.6248779296875,point_04,230.275146484375,341.81622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,75,0,FACE_0,0.9988090991973877,134.53280639648438,205.7908935546875,144.03897094726562,188.774658203125,point_00,170.81358337402344,270.26947021484375,point_01,238.2513427734375,268.2821044921875,point_02,204.77537536621094,296.8968811035156,point_03,182.32562255859375,345.4260559082031,point_04,231.19058227539062,344.1063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,76,0,FACE_0,0.9988675117492676,134.33071899414062,208.3083038330078,143.17843627929688,189.55982971191406,point_00,170.92776489257812,273.99688720703125,point_01,238.44078063964844,271.854248046875,point_02,205.87496948242188,300.76348876953125,point_03,183.37374877929688,348.53955078125,point_04,231.68017578125,347.08135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,77,0,FACE_0,0.9988211989402771,134.91607666015625,209.9083251953125,142.75283813476562,189.48178100585938,point_00,171.24586486816406,275.1221008300781,point_01,238.6028289794922,273.314697265625,point_02,205.47702026367188,304.20123291015625,point_03,183.4809112548828,351.4663391113281,point_04,230.61068725585938,350.3512878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,78,0,FACE_0,0.9988672733306885,135.3339080810547,210.87591552734375,142.7229461669922,189.81936645507812,point_00,171.39852905273438,276.16790771484375,point_01,238.43704223632812,274.2811584472656,point_02,205.2462921142578,305.89678955078125,point_03,183.3267059326172,352.71136474609375,point_04,230.45985412597656,351.538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,79,0,FACE_0,0.9988439083099365,135.21859741210938,211.4387664794922,142.8465576171875,189.92625427246094,point_00,171.27926635742188,276.8097839355469,point_01,238.11471557617188,275.32415771484375,point_02,204.648193359375,307.20501708984375,point_03,182.90414428710938,353.6513671875,point_04,229.56451416015625,352.8240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,80,0,FACE_0,0.9988642930984497,135.0431671142578,214.29209899902344,142.4242401123047,186.8350372314453,point_00,171.91090393066406,277.7322082519531,point_01,239.11431884765625,277.0089111328125,point_02,205.7033233642578,307.7400207519531,point_03,182.2841796875,353.3042297363281,point_04,229.90199279785156,352.7103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,81,0,FACE_0,0.9988951086997986,134.90109252929688,214.55335998535156,142.37643432617188,186.91783142089844,point_00,172.1282958984375,277.0299072265625,point_01,239.49179077148438,276.5415954589844,point_02,206.21124267578125,306.0802307128906,point_03,182.42529296875,352.37689208984375,point_04,230.5670166015625,351.9349670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,82,0,FACE_0,0.9988752007484436,134.97860717773438,213.55564880371094,142.12088012695312,187.4757537841797,point_00,172.31173706054688,276.1734924316406,point_01,239.2098846435547,275.4795227050781,point_02,206.4345703125,304.9034423828125,point_03,183.05613708496094,351.6417541503906,point_04,230.51821899414062,351.0520324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,83,0,FACE_0,0.9988783001899719,134.9021759033203,211.09043884277344,142.0722198486328,186.4265899658203,point_00,172.16258239746094,273.42645263671875,point_01,238.47218322753906,273.3509216308594,point_02,205.65487670898438,300.4390869140625,point_03,181.87582397460938,346.60382080078125,point_04,230.2390899658203,346.87451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,84,0,FACE_0,0.9988012313842773,134.89556884765625,208.6868896484375,142.20181274414062,184.00933837890625,point_00,172.53689575195312,270.1850280761719,point_01,238.38165283203125,270.59344482421875,point_02,205.75192260742188,296.9111328125,point_03,181.6978759765625,341.66796875,point_04,230.25033569335938,342.2783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,85,0,FACE_0,0.9988818764686584,134.4847869873047,207.71690368652344,142.0849151611328,182.61277770996094,point_00,171.25856018066406,268.41192626953125,point_01,238.2152557373047,267.5947265625,point_02,204.83424377441406,292.0520324707031,point_03,180.6946563720703,339.2239685058594,point_04,230.5828399658203,338.2950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,86,0,FACE_0,0.9989700317382812,134.4888153076172,206.38597106933594,141.13523864746094,182.1748504638672,point_00,171.11752319335938,266.0542297363281,point_01,237.17401123046875,264.5661926269531,point_02,204.42088317871094,287.8372802734375,point_03,181.21719360351562,336.6675109863281,point_04,229.9335174560547,335.24383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,87,0,FACE_0,0.9990309476852417,134.33029174804688,204.36477661132812,142.23715209960938,181.18173217773438,point_00,169.93572998046875,262.6662902832031,point_01,235.36720275878906,260.68304443359375,point_02,202.1575927734375,282.2620544433594,point_03,177.78773498535156,330.1316223144531,point_04,230.20382690429688,328.8172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,88,0,FACE_0,0.9988093376159668,134.11314392089844,200.2454833984375,143.57130432128906,182.50308227539062,point_00,168.78482055664062,261.11822509765625,point_01,234.873046875,257.5006408691406,point_02,200.53994750976562,277.4207458496094,point_03,177.26661682128906,327.4624938964844,point_04,230.53509521484375,324.91021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,89,0,FACE_0,0.9984835982322693,134.00611877441406,199.35826110839844,142.7765655517578,181.33238220214844,point_00,168.2589111328125,260.0150146484375,point_01,234.00228881835938,256.8168029785156,point_02,199.55686950683594,275.6856689453125,point_03,176.5640869140625,325.5929260253906,point_04,229.33668518066406,323.3529968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,90,0,FACE_0,0.9987213015556335,134.51438903808594,197.919677734375,142.16490173339844,182.06869506835938,point_00,167.41217041015625,258.90576171875,point_01,232.96641540527344,255.4906005859375,point_02,197.54507446289062,274.1011657714844,point_03,175.69589233398438,324.8907470703125,point_04,227.5441436767578,322.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,91,0,FACE_0,0.9985176920890808,134.22654724121094,198.16018676757812,142.0220489501953,182.7764892578125,point_00,167.45553588867188,259.1535339355469,point_01,233.08413696289062,256.15216064453125,point_02,197.74465942382812,275.6512756347656,point_03,175.48989868164062,325.8819580078125,point_04,227.42202758789062,323.85919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,92,0,FACE_0,0.9988596439361572,133.80421447753906,198.81521606445312,143.1853790283203,185.3265380859375,point_00,167.375,260.306396484375,point_01,233.41241455078125,258.32037353515625,point_02,197.35626220703125,279.228759765625,point_03,174.55154418945312,328.8793029785156,point_04,226.61911010742188,327.73876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,93,0,FACE_0,0.9990007281303406,133.91769409179688,201.28138732910156,142.50015258789062,188.3155975341797,point_00,166.37481689453125,261.7576904296875,point_01,232.32901000976562,260.94122314453125,point_02,195.43963623046875,286.7818908691406,point_03,174.29693603515625,336.1211853027344,point_04,222.9236602783203,335.90631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,94,0,FACE_0,0.9988229870796204,133.3463897705078,202.52151489257812,141.9071807861328,190.97882080078125,point_00,165.6410675048828,266.02801513671875,point_01,231.944580078125,264.7212219238281,point_02,194.91229248046875,292.24371337890625,point_03,174.29852294921875,341.8081359863281,point_04,222.18157958984375,341.18426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,95,0,FACE_0,0.9989525079727173,133.42352294921875,208.77792358398438,141.61273193359375,192.23037719726562,point_00,165.1084747314453,272.6166687011719,point_01,231.368408203125,271.54229736328125,point_02,194.78297424316406,299.6495666503906,point_03,174.60726928710938,348.905029296875,point_04,221.79808044433594,348.4601135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,96,0,FACE_0,0.9988356232643127,132.06710815429688,213.2283935546875,142.50430297851562,190.28973388671875,point_00,163.60040283203125,276.0157775878906,point_01,229.85365295410156,274.8188171386719,point_02,192.7499237060547,304.7602233886719,point_03,173.6900634765625,353.9400634765625,point_04,218.94503784179688,353.42041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,97,0,FACE_0,0.9988962411880493,131.8681182861328,212.5888671875,141.1766815185547,189.7752685546875,point_00,163.29196166992188,274.6598205566406,point_01,229.60279846191406,273.98968505859375,point_02,192.71453857421875,301.3914489746094,point_03,172.88833618164062,351.38983154296875,point_04,218.81878662109375,351.2767639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,98,0,FACE_0,0.9987389445304871,131.44073486328125,208.31468200683594,140.8116455078125,185.8688201904297,point_00,163.36874389648438,269.5827941894531,point_01,229.45428466796875,268.859619140625,point_02,193.4694061279297,293.9735107421875,point_03,172.31912231445312,342.51031494140625,point_04,219.62156677246094,342.2320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,99,0,FACE_0,0.9989405274391174,131.27926635742188,206.16506958007812,139.5328369140625,184.84326171875,point_00,163.09429931640625,266.4211120605469,point_01,228.01283264160156,264.1163635253906,point_02,191.9427490234375,289.1654357910156,point_03,171.97816467285156,339.0364990234375,point_04,219.27975463867188,337.48663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,100,0,FACE_0,0.9988040924072266,130.2280731201172,205.62208557128906,140.66050720214844,182.6792755126953,point_00,162.38290405273438,264.9407958984375,point_01,228.64944458007812,262.412109375,point_02,192.3529815673828,284.1695556640625,point_03,170.57591247558594,335.0766296386719,point_04,220.92501831054688,333.3780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,101,0,FACE_0,0.9988260865211487,129.7858428955078,205.72657775878906,139.91505432128906,181.64866638183594,point_00,161.97824096679688,264.12664794921875,point_01,227.38795471191406,261.17156982421875,point_02,191.3915252685547,282.43896484375,point_03,169.743896484375,333.26336669921875,point_04,220.1044921875,331.1953430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,102,0,FACE_0,0.9989765882492065,128.74261474609375,204.4738006591797,139.296630859375,182.84202575683594,point_00,161.28689575195312,265.2403564453125,point_01,225.93263244628906,261.6022644042969,point_02,191.33932495117188,282.1278381347656,point_03,170.4193115234375,333.54656982421875,point_04,219.33212280273438,330.8306884765625
