source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,260,0,FACE_0,0.999427318572998,225.4951934814453,194.7990264892578,120.88078308105469,165.25596618652344,point_00,266.04229736328125,256.9952697753906,point_01,321.14080810546875,266.1369934082031,point_02,291.92578125,294.3870849609375,point_03,262.7115478515625,316.70623779296875,point_04,305.62591552734375,324.134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,261,0,FACE_0,0.999411940574646,225.4442138671875,195.00421142578125,120.7449951171875,164.947021484375,point_00,265.7728576660156,256.96075439453125,point_01,320.8974609375,266.2099914550781,point_02,291.59161376953125,294.01800537109375,point_03,262.6219787597656,316.7874755859375,point_04,305.2193603515625,324.3074035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,262,0,FACE_0,0.9993720650672913,224.54116821289062,194.26101684570312,121.11273193359375,165.5986328125,point_00,263.9801940917969,257.34375,point_01,320.28619384765625,266.0188293457031,point_02,290.62652587890625,293.2169189453125,point_03,261.809326171875,317.0744934082031,point_04,305.2707214355469,324.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,263,0,FACE_0,0.9994196891784668,224.6473388671875,193.7735137939453,120.94912719726562,165.50914001464844,point_00,265.2281494140625,255.2474365234375,point_01,320.47076416015625,264.690185546875,point_02,291.1163024902344,292.9881896972656,point_03,262.03948974609375,316.04364013671875,point_04,304.33905029296875,323.72393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,264,0,FACE_0,0.9994595646858215,223.93772888183594,193.1602020263672,121.33424377441406,165.80738830566406,point_00,264.8768005371094,253.84693908691406,point_01,320.395751953125,263.5354919433594,point_02,291.06939697265625,292.1141662597656,point_03,261.46966552734375,315.1365966796875,point_04,304.3123779296875,323.0458679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,265,0,FACE_0,0.9994350075721741,223.6551513671875,192.76507568359375,120.9205322265625,165.35888671875,point_00,264.65789794921875,253.3142547607422,point_01,319.6760559082031,263.0692443847656,point_02,290.85150146484375,290.0527648925781,point_03,261.13690185546875,313.615234375,point_04,304.2901916503906,321.5884704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,266,0,FACE_0,0.9994239807128906,223.5787811279297,193.2359161376953,120.27214050292969,164.5105743408203,point_00,263.63433837890625,254.05911254882812,point_01,318.3067932128906,262.3095397949219,point_02,290.41412353515625,288.375,point_03,260.7774353027344,313.8880615234375,point_04,303.608154296875,320.7635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,267,0,FACE_0,0.9994090795516968,222.9561767578125,192.47805786132812,120.01596069335938,165.41748046875,point_00,262.5230712890625,254.63433837890625,point_01,317.2914733886719,262.58294677734375,point_02,289.5502014160156,287.4692077636719,point_03,260.2745666503906,313.8040466308594,point_04,303.45928955078125,320.4039611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,268,0,FACE_0,0.9994246959686279,221.90843200683594,191.66390991210938,119.16349792480469,165.27224731445312,point_00,261.03106689453125,253.9917755126953,point_01,315.25469970703125,261.1439208984375,point_02,288.07757568359375,286.5179443359375,point_03,259.41534423828125,312.7291259765625,point_04,302.59564208984375,318.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,269,0,FACE_0,0.999537467956543,220.1935272216797,191.291015625,119.15943908691406,164.9844970703125,point_00,259.19268798828125,252.66334533691406,point_01,313.77734375,259.45166015625,point_02,286.6580810546875,284.8864440917969,point_03,257.69122314453125,311.5458679199219,point_04,301.816162109375,317.1159973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,270,0,FACE_0,0.9995362758636475,218.7033233642578,188.9034423828125,118.92277526855469,166.55740356445312,point_00,256.84246826171875,250.72433471679688,point_01,311.963134765625,257.53582763671875,point_02,284.25946044921875,284.61505126953125,point_03,255.7513427734375,310.9292907714844,point_04,299.87310791015625,316.5092468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,271,0,FACE_0,0.9995402097702026,216.9380340576172,188.67295837402344,118.66236877441406,165.7694854736328,point_00,253.50958251953125,250.77670288085938,point_01,308.8477478027344,255.45565795898438,point_02,281.39019775390625,283.4001159667969,point_03,254.75436401367188,310.88055419921875,point_04,298.9839172363281,314.6083679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,272,0,FACE_0,0.9994993209838867,215.37918090820312,188.54635620117188,118.10845947265625,164.59002685546875,point_00,250.92996215820312,251.84481811523438,point_01,306.02020263671875,254.6012725830078,point_02,279.1441345214844,282.72088623046875,point_03,254.30035400390625,310.99090576171875,point_04,297.92852783203125,313.0308532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,273,0,FACE_0,0.9993909597396851,213.90098571777344,186.799072265625,117.48243713378906,165.110107421875,point_00,248.94229125976562,251.19970703125,point_01,304.21624755859375,252.51434326171875,point_02,277.29150390625,282.34722900390625,point_03,253.368896484375,311.28057861328125,point_04,296.484619140625,312.00384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,274,0,FACE_0,0.9992965459823608,212.09730529785156,185.80845642089844,116.49330139160156,165.90272521972656,point_00,246.639892578125,251.68179321289062,point_01,301.3889465332031,251.83811950683594,point_02,275.54656982421875,282.14190673828125,point_03,252.83718872070312,311.9081115722656,point_04,295.2424011230469,311.5626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,275,0,FACE_0,0.9993507266044617,209.45330810546875,185.3603515625,117.39422607421875,165.52615356445312,point_00,244.01864624023438,251.60220336914062,point_01,298.9552917480469,250.67129516601562,point_02,274.0854797363281,280.2159118652344,point_03,251.0552978515625,311.5578308105469,point_04,293.90338134765625,310.6912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,276,0,FACE_0,0.9994447827339172,207.65972900390625,184.96429443359375,116.672607421875,166.80322265625,point_00,240.1184539794922,251.86611938476562,point_01,294.484130859375,249.4109344482422,point_02,269.63623046875,280.06036376953125,point_03,248.63885498046875,311.92816162109375,point_04,291.1337890625,309.7105407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,277,0,FACE_0,0.9994376301765442,203.72067260742188,184.3751678466797,116.90103149414062,167.8837127685547,point_00,235.48826599121094,251.71942138671875,point_01,290.0333557128906,249.2097625732422,point_02,264.9119567871094,280.5667419433594,point_03,244.5701446533203,311.72491455078125,point_04,287.46661376953125,309.3637390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,278,0,FACE_0,0.9994625449180603,199.7945556640625,184.36004638671875,117.86126708984375,167.54244995117188,point_00,231.51205444335938,251.77505493164062,point_01,286.7469482421875,248.72259521484375,point_02,261.4700012207031,280.3996887207031,point_03,241.67950439453125,312.5302429199219,point_04,284.54974365234375,309.6885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,279,0,FACE_0,0.9995101690292358,197.5743865966797,185.3327178955078,117.03501892089844,166.03941345214844,point_00,227.29940795898438,252.2197265625,point_01,283.09893798828125,246.89671325683594,point_02,257.5516052246094,280.05767822265625,point_03,239.84080505371094,313.75006103515625,point_04,282.06201171875,308.9505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,280,0,FACE_0,0.9994106292724609,193.67945861816406,183.24380493164062,117.83222961425781,167.91287231445312,point_00,223.0901641845703,253.52122497558594,point_01,278.7140197753906,246.80735778808594,point_02,253.92337036132812,279.1972961425781,point_03,236.25355529785156,313.52288818359375,point_04,279.0688171386719,307.7843933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,281,0,FACE_0,0.9995296001434326,191.16371154785156,184.10433959960938,118.64579772949219,167.23880004882812,point_00,219.5066375732422,253.15658569335938,point_01,274.0865478515625,246.32937622070312,point_02,248.4152374267578,279.70526123046875,point_03,232.69154357910156,313.0492248535156,point_04,274.55645751953125,307.25079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,282,0,FACE_0,0.9995310306549072,187.94488525390625,183.18869018554688,120.13616943359375,168.4417724609375,point_00,215.32017517089844,253.90676879882812,point_01,270.29266357421875,245.59564208984375,point_02,243.87559509277344,279.68963623046875,point_03,230.3784942626953,314.3253479003906,point_04,271.78387451171875,307.32696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,283,0,FACE_0,0.9994654059410095,186.40692138671875,184.9462432861328,119.54702758789062,166.4103240966797,point_00,213.24081420898438,255.30633544921875,point_01,267.7113342285156,246.52101135253906,point_02,241.63230895996094,280.42584228515625,point_03,228.96856689453125,315.46734619140625,point_04,269.1729431152344,308.0826721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,284,0,FACE_0,0.9995017051696777,183.4169464111328,184.67691040039062,121.01023864746094,167.14801025390625,point_00,209.59872436523438,256.3326416015625,point_01,265.7136535644531,246.33349609375,point_02,238.7698974609375,280.62677001953125,point_03,226.33056640625,316.0556945800781,point_04,268.58502197265625,307.5020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,285,0,FACE_0,0.9995062351226807,182.59043884277344,185.7522735595703,119.81874084472656,166.56068420410156,point_00,207.32205200195312,257.2976989746094,point_01,263.0498046875,247.313720703125,point_02,235.65818786621094,281.5614318847656,point_03,223.87913513183594,317.10394287109375,point_04,265.7886962890625,308.5877990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,286,0,FACE_0,0.9995278120040894,179.68675231933594,186.0251007080078,121.36384582519531,167.2776641845703,point_00,204.52647399902344,257.7281188964844,point_01,261.2288818359375,247.7705078125,point_02,233.06935119628906,281.8661193847656,point_03,220.84683227539062,317.6500244140625,point_04,264.06683349609375,309.10791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,287,0,FACE_0,0.9995341300964355,177.88746643066406,187.94540405273438,121.88200378417969,165.43136596679688,point_00,202.60243225097656,259.4816589355469,point_01,257.58331298828125,246.94300842285156,point_02,229.78448486328125,281.60107421875,point_03,219.34173583984375,318.3460693359375,point_04,261.84271240234375,307.5428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,288,0,FACE_0,0.9995887875556946,175.8408203125,187.56829833984375,123.87796020507812,167.55612182617188,point_00,200.1480712890625,260.21246337890625,point_01,254.09588623046875,247.31298828125,point_02,226.78823852539062,283.30926513671875,point_03,217.2247314453125,318.8498840332031,point_04,260.4104919433594,308.165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,289,0,FACE_0,0.9995988011360168,174.0085906982422,188.53292846679688,124.90251159667969,166.8980712890625,point_00,198.2051239013672,261.0876159667969,point_01,252.37362670898438,247.99269104003906,point_02,224.4340362548828,282.83148193359375,point_03,215.01779174804688,319.46075439453125,point_04,258.1482849121094,308.7200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,290,0,FACE_0,0.9995909333229065,172.7471923828125,189.26266479492188,124.80181884765625,166.0804443359375,point_00,196.4405059814453,262.4995422363281,point_01,250.68344116210938,248.88531494140625,point_02,222.42156982421875,282.9290771484375,point_03,213.65692138671875,320.0760192871094,point_04,256.4284973144531,308.8713073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,291,0,FACE_0,0.9995942711830139,170.6179656982422,188.8573760986328,125.01939392089844,166.7263946533203,point_00,194.2735595703125,263.39825439453125,point_01,248.56304931640625,249.2447967529297,point_02,220.5236358642578,283.15234375,point_03,212.0883026123047,320.05767822265625,point_04,255.41925048828125,308.2955017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,292,0,FACE_0,0.9995999932289124,168.97860717773438,189.20106506347656,126.130126953125,166.3964080810547,point_00,192.5332794189453,263.74072265625,point_01,246.6177520751953,249.35250854492188,point_02,218.52569580078125,283.727294921875,point_03,211.0081024169922,320.7296447753906,point_04,253.14100646972656,308.79998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,293,0,FACE_0,0.9996160268783569,169.4639129638672,190.06198120117188,124.67826843261719,165.6829833984375,point_00,192.42295837402344,263.6966857910156,point_01,245.4250946044922,249.6588134765625,point_02,217.43234252929688,284.0335998535156,point_03,210.4021453857422,320.8860168457031,point_04,251.4077606201172,309.3166198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,294,0,FACE_0,0.9995834231376648,169.23634338378906,190.44894409179688,124.03437805175781,165.0634765625,point_00,191.47933959960938,263.6031799316406,point_01,244.2879638671875,249.67147827148438,point_02,215.7702178955078,283.61572265625,point_03,209.17881774902344,321.0800476074219,point_04,249.3419189453125,309.6628112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,295,0,FACE_0,0.9995773434638977,169.08412170410156,190.1278076171875,124.03211975097656,164.99658203125,point_00,190.9388885498047,263.0574035644531,point_01,243.48223876953125,249.56448364257812,point_02,214.3905792236328,282.97186279296875,point_03,207.86846923828125,320.1566162109375,point_04,248.2974090576172,309.10882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,296,0,FACE_0,0.9995452761650085,168.86856079101562,190.08416748046875,123.53256225585938,164.45480346679688,point_00,190.53158569335938,262.96661376953125,point_01,242.75836181640625,249.56939697265625,point_02,213.64019775390625,282.7844543457031,point_03,207.21470642089844,319.6741027832031,point_04,247.45460510253906,308.70159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,297,0,FACE_0,0.9995427131652832,169.0591583251953,190.03842163085938,122.99348449707031,164.11166381835938,point_00,190.32846069335938,262.74658203125,point_01,241.95802307128906,249.78167724609375,point_02,212.82958984375,282.7406921386719,point_03,206.56845092773438,319.228515625,point_04,246.2893524169922,308.6446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,298,0,FACE_0,0.9995504021644592,169.11428833007812,189.26828002929688,122.74508666992188,164.68115234375,point_00,189.78773498535156,262.1636962890625,point_01,241.65121459960938,249.59910583496094,point_02,211.6192626953125,282.55126953125,point_03,205.00466918945312,318.25482177734375,point_04,246.20126342773438,307.9796447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,299,0,FACE_0,0.9995021820068359,169.42153930664062,189.36270141601562,122.45230102539062,164.10220336914062,point_00,189.9468231201172,262.3900451660156,point_01,241.2640380859375,249.60848999023438,point_02,211.3861846923828,281.9333190917969,point_03,205.1302947998047,318.03070068359375,point_04,245.6299591064453,307.6114807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,300,0,FACE_0,0.9995075464248657,169.33914184570312,189.4114532470703,122.45614624023438,164.25108337402344,point_00,189.76632690429688,262.6231689453125,point_01,241.23365783691406,249.42835998535156,point_02,211.29151916503906,281.68035888671875,point_03,205.16651916503906,318.2001037597656,point_04,245.89913940429688,307.4323425292969
