source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,168,0,FACE_0,0.9987760186195374,157.5513153076172,180.57373046875,141.1980438232422,194.82928466796875,point_00,188.67098999023438,268.7209777832031,point_01,257.73974609375,264.3525085449219,point_02,224.49209594726562,312.6080017089844,point_03,203.02198791503906,335.3100891113281,point_04,258.25567626953125,331.0147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,169,0,FACE_0,0.998854398727417,156.572998046875,179.83831787109375,141.90570068359375,198.17535400390625,point_00,189.6216278076172,270.0308532714844,point_01,258.53350830078125,265.6630859375,point_02,225.53929138183594,313.915771484375,point_03,200.1052703857422,336.77581787109375,point_04,257.5254821777344,332.71051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,170,0,FACE_0,0.9989245533943176,156.2304229736328,180.03732299804688,142.0141143798828,197.81961059570312,point_00,189.3468780517578,269.87347412109375,point_01,258.1182556152344,265.42791748046875,point_02,225.24667358398438,313.4507141113281,point_03,199.92672729492188,336.51983642578125,point_04,257.40020751953125,332.36370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,171,0,FACE_0,0.9989319443702698,156.82650756835938,180.99432373046875,141.0042724609375,193.98822021484375,point_00,188.18470764160156,268.7614440917969,point_01,256.9501037597656,263.83367919921875,point_02,224.3107452392578,312.3427429199219,point_03,202.9130401611328,335.2464599609375,point_04,258.01629638671875,330.47381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,172,0,FACE_0,0.9989457726478577,156.377197265625,179.57968139648438,141.61019897460938,198.39630126953125,point_00,189.4416961669922,269.4985046386719,point_01,257.8647155761719,265.10302734375,point_02,225.14979553222656,313.2832946777344,point_03,200.16815185546875,336.47216796875,point_04,257.2534484863281,332.3490295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,173,0,FACE_0,0.9989449381828308,156.32212829589844,179.6616668701172,141.7178497314453,198.2545928955078,point_00,189.46456909179688,269.4917907714844,point_01,258.0405578613281,265.1192321777344,point_02,225.28883361816406,313.30413818359375,point_03,200.1066436767578,336.4788818359375,point_04,257.2633361816406,332.39288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,174,0,FACE_0,0.9990026354789734,156.3873291015625,179.63841247558594,141.70196533203125,198.1184539794922,point_00,189.2685546875,269.7750244140625,point_01,257.59832763671875,265.2571105957031,point_02,224.86305236816406,313.2125244140625,point_03,200.1934051513672,336.36602783203125,point_04,257.2266845703125,332.1182556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,175,0,FACE_0,0.9990015625953674,156.42535400390625,179.23915100097656,141.62960815429688,198.4165802001953,point_00,189.17410278320312,269.79486083984375,point_01,257.4841003417969,265.15936279296875,point_02,224.78297424316406,313.144287109375,point_03,200.2563934326172,336.450439453125,point_04,257.15899658203125,332.10107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,176,0,FACE_0,0.9989987015724182,156.44052124023438,179.37367248535156,141.59268188476562,198.48023986816406,point_00,189.14120483398438,269.8118591308594,point_01,257.4461669921875,265.106689453125,point_02,224.75631713867188,313.1561584472656,point_03,200.2304229736328,336.46734619140625,point_04,257.265625,332.06396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,177,0,FACE_0,0.9989997744560242,156.43226623535156,179.322509765625,141.5894012451172,198.584228515625,point_00,189.144287109375,269.79412841796875,point_01,257.4354553222656,265.07977294921875,point_02,224.7613983154297,313.1286926269531,point_03,200.2389373779297,336.46942138671875,point_04,257.2860107421875,332.0570373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,178,0,FACE_0,0.9989492297172546,156.36314392089844,179.66769409179688,141.5696563720703,198.1959228515625,point_00,189.20864868164062,269.7673034667969,point_01,257.5514831542969,265.11248779296875,point_02,224.8732452392578,313.11962890625,point_03,199.9954833984375,336.2774658203125,point_04,257.2632141113281,331.95159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,179,0,FACE_0,0.9989426732063293,156.21002197265625,180.34153747558594,141.9676513671875,197.15769958496094,point_00,189.05450439453125,269.5361328125,point_01,257.5436706542969,264.6861267089844,point_02,224.7667694091797,312.32000732421875,point_03,200.0867462158203,336.3168029785156,point_04,257.1257629394531,331.8450012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,180,0,FACE_0,0.9989571571350098,156.27635192871094,180.36048889160156,141.8824920654297,197.1770477294922,point_00,189.1469268798828,269.53485107421875,point_01,257.5662536621094,264.65509033203125,point_02,224.8589630126953,312.328857421875,point_03,200.18463134765625,336.3607177734375,point_04,257.1604309082031,331.86553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,181,0,FACE_0,0.9989644289016724,156.3335723876953,180.29244995117188,141.88099670410156,197.10809326171875,point_00,189.18557739257812,269.4939880371094,point_01,257.5633239746094,264.4772033691406,point_02,224.93759155273438,312.1666259765625,point_03,200.24923706054688,336.1414794921875,point_04,257.33050537109375,331.5318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,182,0,FACE_0,0.9989494681358337,156.29359436035156,180.1525115966797,142.05088806152344,197.06410217285156,point_00,189.1755828857422,269.52227783203125,point_01,257.7530822753906,264.5219421386719,point_02,225.05992126464844,312.1964416503906,point_03,200.24505615234375,336.04937744140625,point_04,257.4669189453125,331.4426574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,183,0,FACE_0,0.9989418387413025,156.48797607421875,180.0714111328125,141.99609375,197.19149780273438,point_00,189.1533966064453,269.347900390625,point_01,257.6279296875,264.5456237792969,point_02,224.7010040283203,312.24072265625,point_03,200.10049438476562,335.986083984375,point_04,257.1844482421875,331.5416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,184,0,FACE_0,0.9989475607872009,156.482421875,179.77694702148438,141.86270141601562,197.72311401367188,point_00,189.2214813232422,269.2624816894531,point_01,257.50390625,264.37548828125,point_02,224.7711181640625,312.17523193359375,point_03,200.15304565429688,335.87200927734375,point_04,257.3309631347656,331.3580627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,185,0,FACE_0,0.9989404082298279,156.59719848632812,179.83631896972656,141.84173583984375,197.64283752441406,point_00,189.28480529785156,269.387451171875,point_01,257.58966064453125,264.52862548828125,point_02,224.78982543945312,312.32867431640625,point_03,200.20272827148438,335.9500732421875,point_04,257.35919189453125,331.46063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,186,0,FACE_0,0.9989092350006104,156.56204223632812,179.96470642089844,141.86077880859375,197.35414123535156,point_00,189.41412353515625,269.1197509765625,point_01,257.8277282714844,264.4584655761719,point_02,224.9617462158203,312.3044738769531,point_03,200.09996032714844,335.82269287109375,point_04,257.2049560546875,331.51019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,187,0,FACE_0,0.9989538192749023,157.23992919921875,180.3212432861328,140.93923950195312,194.2465362548828,point_00,187.92990112304688,268.3219909667969,point_01,256.14892578125,262.7728576660156,point_02,223.53228759765625,311.3335266113281,point_03,203.10240173339844,334.3504943847656,point_04,258.2293701171875,329.029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,188,0,FACE_0,0.9989532232284546,156.48965454101562,179.6271514892578,141.80953979492188,197.00563049316406,point_00,189.31546020507812,268.9465637207031,point_01,257.4006042480469,263.9624938964844,point_02,224.80380249023438,311.7008056640625,point_03,200.406005859375,335.4720458984375,point_04,257.04815673828125,330.8764953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,189,0,FACE_0,0.9989489912986755,156.57986450195312,179.5935516357422,141.77810668945312,197.2438201904297,point_00,189.36370849609375,268.8575744628906,point_01,257.5000305175781,264.1315612792969,point_02,224.70489501953125,311.8094482421875,point_03,200.3060302734375,335.66693115234375,point_04,256.86187744140625,331.28802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,190,0,FACE_0,0.9989035129547119,156.6559600830078,179.1990966796875,141.9347381591797,197.2569580078125,point_00,189.58984375,268.90985107421875,point_01,257.83782958984375,264.18463134765625,point_02,225.11985778808594,311.8541259765625,point_03,200.45065307617188,335.49725341796875,point_04,257.02325439453125,331.1251525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,191,0,FACE_0,0.998950183391571,156.57077026367188,179.82211303710938,141.537109375,196.95806884765625,point_00,189.83740234375,269.4330749511719,point_01,257.6606750488281,264.14129638671875,point_02,225.72637939453125,312.0489196777344,point_03,201.04283142089844,335.6224365234375,point_04,257.56390380859375,330.77490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,192,0,FACE_0,0.9990129470825195,156.34213256835938,180.081298828125,141.82778930664062,195.67868041992188,point_00,189.8267059326172,269.1328125,point_01,257.5144958496094,263.7803039550781,point_02,225.65170288085938,311.2523193359375,point_03,201.11019897460938,335.00860595703125,point_04,257.3089904785156,330.0893859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,193,0,FACE_0,0.9989848732948303,156.94247436523438,179.69761657714844,141.3284912109375,193.3452606201172,point_00,188.49545288085938,267.7959899902344,point_01,256.4980773925781,261.7386474609375,point_02,224.6224365234375,310.4007263183594,point_03,203.0689697265625,332.2784423828125,point_04,259.2565002441406,326.5488586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,194,0,FACE_0,0.9990177154541016,157.12486267089844,179.18429565429688,140.7718963623047,193.07162475585938,point_00,189.1585693359375,267.4222412109375,point_01,256.4176330566406,261.4432373046875,point_02,224.99351501464844,309.4955749511719,point_03,202.7874298095703,330.5182189941406,point_04,259.3457336425781,324.88800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,195,0,FACE_0,0.999058187007904,157.26885986328125,179.04946899414062,141.140869140625,192.79611206054688,point_00,189.65274047851562,266.9230651855469,point_01,257.4269104003906,261.33502197265625,point_02,225.65682983398438,308.733154296875,point_03,202.19114685058594,329.511474609375,point_04,259.8907165527344,324.23956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,196,0,FACE_0,0.9991127848625183,156.99093627929688,179.11024475097656,140.836181640625,191.8037872314453,point_00,189.990234375,266.6525573730469,point_01,257.6600341796875,261.30157470703125,point_02,226.04356384277344,307.8244323730469,point_03,202.21075439453125,328.9753112792969,point_04,259.51251220703125,323.970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,197,0,FACE_0,0.9990659356117249,157.25132751464844,178.0384979248047,140.84580993652344,192.63209533691406,point_00,190.6462860107422,266.0652770996094,point_01,257.9051513671875,260.5748291015625,point_02,226.69955444335938,307.11602783203125,point_03,202.876220703125,328.5392761230469,point_04,259.6987609863281,323.4541931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,198,0,FACE_0,0.999104917049408,157.24505615234375,178.0038299560547,141.11053466796875,192.1468048095703,point_00,190.16412353515625,266.05804443359375,point_01,257.52178955078125,260.373291015625,point_02,226.10728454589844,307.0885009765625,point_03,203.15895080566406,328.7169494628906,point_04,259.57696533203125,323.4420471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,199,0,FACE_0,0.9990752935409546,157.20094299316406,176.85317993164062,140.9669952392578,193.11471557617188,point_00,190.36517333984375,264.9328308105469,point_01,257.78033447265625,259.322265625,point_02,226.47195434570312,305.8748779296875,point_03,203.3868408203125,328.3663330078125,point_04,259.44305419921875,323.1995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,200,0,FACE_0,0.9990528225898743,157.21836853027344,176.27394104003906,140.7209930419922,193.2365264892578,point_00,190.51614379882812,264.5202941894531,point_01,258.0819091796875,259.11663818359375,point_02,226.75927734375,306.2494201660156,point_03,203.55648803710938,328.3544616699219,point_04,259.3698425292969,323.3780212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,201,0,FACE_0,0.9990308284759521,157.45057678222656,176.85546875,140.68898010253906,192.33255004882812,point_00,190.97344970703125,264.0628662109375,point_01,258.3516845703125,259.1971130371094,point_02,226.83895874023438,305.64776611328125,point_03,203.64524841308594,328.07598876953125,point_04,259.05072021484375,323.5877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,202,0,FACE_0,0.9990731477737427,157.38034057617188,176.78163146972656,140.63388061523438,192.36192321777344,point_00,190.7779541015625,264.3236389160156,point_01,258.1979675292969,259.3900146484375,point_02,226.65740966796875,305.88134765625,point_03,203.52793884277344,328.21551513671875,point_04,258.8971252441406,323.6648254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,203,0,FACE_0,0.999006450176239,157.469482421875,176.08712768554688,140.54669189453125,193.776123046875,point_00,191.44094848632812,263.8893737792969,point_01,259.1566162109375,259.6629638671875,point_02,227.42872619628906,305.29046630859375,point_03,203.05511474609375,327.9352722167969,point_04,259.0170593261719,324.00701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,204,0,FACE_0,0.9990320205688477,157.34133911132812,176.4368133544922,140.57980346679688,193.3422088623047,point_00,191.43968200683594,264.1941833496094,point_01,259.07562255859375,259.8270263671875,point_02,227.50576782226562,305.22607421875,point_03,203.03933715820312,327.91534423828125,point_04,259.0140380859375,323.8680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,205,0,FACE_0,0.9990825653076172,157.23167419433594,176.2655792236328,140.7529754638672,193.68467712402344,point_00,191.34442138671875,264.04888916015625,point_01,258.94122314453125,259.40826416015625,point_02,227.48631286621094,305.1219177246094,point_03,202.61578369140625,327.34747314453125,point_04,259.37091064453125,323.0609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,206,0,FACE_0,0.9990789890289307,157.1535186767578,176.12696838378906,140.5576629638672,194.07435607910156,point_00,190.42454528808594,264.7703857421875,point_01,258.0809020996094,259.53753662109375,point_02,226.62403869628906,305.4301452636719,point_03,203.04188537597656,328.4199523925781,point_04,259.2024841308594,323.5883483886719
