source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,234,0,FACE_0,0.9981348514556885,132.9630889892578,192.165771484375,148.97984313964844,192.29730224609375,point_00,155.37985229492188,263.9423828125,point_01,225.07171630859375,251.41131591796875,point_02,180.00364685058594,279.0487060546875,point_03,166.7034912109375,335.3008117675781,point_04,222.41085815429688,325.7183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,235,0,FACE_0,0.9981198906898499,133.54954528808594,191.1920623779297,148.65904235839844,192.87818908691406,point_00,155.67987060546875,263.5999755859375,point_01,224.95046997070312,251.01803588867188,point_02,179.72711181640625,279.0609130859375,point_03,166.951904296875,334.9544677734375,point_04,222.35342407226562,325.3443298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,236,0,FACE_0,0.9982366561889648,134.12777709960938,190.93096923828125,148.07107543945312,192.28326416015625,point_00,156.12741088867188,263.5135498046875,point_01,225.07943725585938,250.75692749023438,point_02,179.77297973632812,278.31201171875,point_03,167.0677490234375,334.2996826171875,point_04,222.28697204589844,324.63507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,237,0,FACE_0,0.9983822107315063,134.40634155273438,189.5080108642578,149.52169799804688,193.4669647216797,point_00,156.50320434570312,262.59295654296875,point_01,226.27130126953125,249.2513427734375,point_02,180.7517547607422,277.42510986328125,point_03,168.03280639648438,334.0849609375,point_04,223.94390869140625,323.93084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,238,0,FACE_0,0.9981842637062073,136.44052124023438,190.57679748535156,150.70538330078125,191.86277770996094,point_00,156.26449584960938,262.46453857421875,point_01,228.2790985107422,249.44207763671875,point_02,180.95706176757812,277.439208984375,point_03,168.0047149658203,333.681396484375,point_04,226.86985778808594,323.0614318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,239,0,FACE_0,0.9981443881988525,138.29287719726562,191.08441162109375,150.89251708984375,192.21273803710938,point_00,158.30691528320312,262.4349060058594,point_01,229.5781707763672,249.35845947265625,point_02,182.13540649414062,277.8720703125,point_03,169.86907958984375,333.6930847167969,point_04,228.32574462890625,323.07080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,240,0,FACE_0,0.9978641867637634,139.70457458496094,192.58059692382812,150.6680145263672,194.14535522460938,point_00,159.3638153076172,263.21502685546875,point_01,231.12051391601562,250.2063751220703,point_02,183.11582946777344,279.8009033203125,point_03,171.25559997558594,336.52606201171875,point_04,229.43983459472656,325.9832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,241,0,FACE_0,0.9962866306304932,141.08908081054688,193.66531372070312,151.177490234375,197.52569580078125,point_00,163.25933837890625,262.7964172363281,point_01,235.36294555664062,254.19024658203125,point_02,186.96173095703125,288.0164489746094,point_03,172.00186157226562,341.7710876464844,point_04,228.53408813476562,335.2756042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,242,0,FACE_0,0.9972580671310425,143.62655639648438,200.03981018066406,151.83200073242188,199.13023376464844,point_00,167.5168914794922,269.91619873046875,point_01,239.66383361816406,261.3275451660156,point_02,191.60829162597656,293.8816833496094,point_03,176.08319091796875,348.0081481933594,point_04,233.1739501953125,341.60491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,243,0,FACE_0,0.9976000189781189,144.09353637695312,188.54263305664062,159.62396240234375,221.05868530273438,point_00,169.32981872558594,273.6715087890625,point_01,243.52587890625,268.1979675292969,point_02,193.48422241210938,301.806396484375,point_03,177.22877502441406,355.13873291015625,point_04,236.7518310546875,350.8794250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,244,0,FACE_0,0.997365415096283,146.66700744628906,189.7147979736328,159.01133728027344,219.72193908691406,point_00,174.67782592773438,273.2452087402344,point_01,248.8860626220703,269.92633056640625,point_02,199.78585815429688,300.43560791015625,point_03,180.0076446533203,353.1910705566406,point_04,239.65167236328125,350.9696350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,245,0,FACE_0,0.9971619844436646,148.1823272705078,202.2595977783203,152.1588897705078,196.9413604736328,point_00,175.03085327148438,268.8519287109375,point_01,249.84268188476562,263.3791198730469,point_02,204.22567749023438,292.0295715332031,point_03,183.24261474609375,347.4734802246094,point_04,241.77529907226562,343.05377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,246,0,FACE_0,0.9976204037666321,147.61056518554688,194.9145050048828,150.29644775390625,197.87550354003906,point_00,174.3977508544922,262.6563720703125,point_01,247.35438537597656,255.88809204101562,point_02,201.8417510986328,285.84735107421875,point_03,181.9051513671875,340.4233703613281,point_04,239.96405029296875,335.7308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,247,0,FACE_0,0.9976633787155151,146.5189208984375,192.58421325683594,150.17376708984375,195.52516174316406,point_00,173.2331085205078,260.49542236328125,point_01,247.58355712890625,253.73306274414062,point_02,202.13685607910156,282.0205383300781,point_03,180.65084838867188,336.1612243652344,point_04,240.9257354736328,331.36492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,248,0,FACE_0,0.9980630278587341,143.80076599121094,191.50997924804688,149.5671844482422,194.02798461914062,point_00,171.86489868164062,260.9863586425781,point_01,246.12451171875,254.4705810546875,point_02,202.65896606445312,278.2559814453125,point_03,179.98956298828125,333.17291259765625,point_04,240.6886749267578,328.2767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,249,0,FACE_0,0.9982807636260986,140.21109008789062,194.5425567626953,150.06103515625,191.56016540527344,point_00,171.31845092773438,259.5296325683594,point_01,244.95419311523438,255.43722534179688,point_02,203.10443115234375,279.7631530761719,point_03,177.85450744628906,331.9391784667969,point_04,238.2427978515625,328.9610290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,250,0,FACE_0,0.9983335137367249,136.58233642578125,197.41265869140625,149.41970825195312,191.79302978515625,point_00,169.3217315673828,261.312255859375,point_01,242.54603576660156,257.8893737792969,point_02,202.55563354492188,282.9724426269531,point_03,176.7863006591797,335.1248474121094,point_04,235.4447479248047,332.54193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,251,0,FACE_0,0.9983727335929871,134.31851196289062,197.476318359375,148.5440673828125,192.53079223632812,point_00,167.9378204345703,261.3920593261719,point_01,239.33172607421875,258.97955322265625,point_02,201.24591064453125,285.6942138671875,point_03,175.72821044921875,336.336181640625,point_04,232.326904296875,335.03387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,252,0,FACE_0,0.9985262155532837,131.77130126953125,199.38160705566406,147.72567749023438,193.4828643798828,point_00,166.69149780273438,261.6706237792969,point_01,237.32106018066406,259.76654052734375,point_02,201.13589477539062,287.8525085449219,point_03,175.305419921875,337.9693908691406,point_04,231.12982177734375,336.83892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,253,0,FACE_0,0.9985187649726868,128.7971954345703,198.49237060546875,147.9757843017578,195.11151123046875,point_00,165.34072875976562,261.2558898925781,point_01,236.61065673828125,260.60040283203125,point_02,201.46234130859375,290.03515625,point_03,174.3706512451172,338.9914855957031,point_04,230.21543884277344,338.6739196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,254,0,FACE_0,0.9982666969299316,125.6319808959961,198.4579315185547,149.239013671875,195.41322326660156,point_00,163.37933349609375,261.1696472167969,point_01,235.67782592773438,261.5216979980469,point_02,200.38197326660156,290.65350341796875,point_03,170.9561309814453,338.30072021484375,point_04,229.26248168945312,338.6705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,255,0,FACE_0,0.9983508586883545,122.62681579589844,197.69921875,149.6222686767578,196.15802001953125,point_00,161.3073272705078,260.4646301269531,point_01,234.19796752929688,261.1785583496094,point_02,199.33795166015625,291.79388427734375,point_03,169.30703735351562,338.92401123046875,point_04,227.3345184326172,339.43353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,256,0,FACE_0,0.9984115362167358,119.02629852294922,197.71986389160156,150.67745971679688,195.9033660888672,point_00,159.42726135253906,260.1144104003906,point_01,233.1804656982422,260.6429748535156,point_02,199.0636444091797,291.577880859375,point_03,167.64822387695312,338.84149169921875,point_04,226.60215759277344,339.08807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,257,0,FACE_0,0.9979245662689209,116.4508056640625,198.44776916503906,151.23745727539062,195.79579162597656,point_00,157.10853576660156,261.2163391113281,point_01,231.3047637939453,261.40631103515625,point_02,196.95521545410156,292.5856018066406,point_03,165.364501953125,339.82830810546875,point_04,224.75601196289062,339.69818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,258,0,FACE_0,0.9972124695777893,114.08229064941406,199.44241333007812,152.45042419433594,195.49728393554688,point_00,155.72247314453125,261.35516357421875,point_01,230.6304931640625,262.69439697265625,point_02,195.99392700195312,292.6545104980469,point_03,163.4513397216797,340.1607666015625,point_04,223.2256622314453,340.9310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,259,0,FACE_0,0.9971092343330383,111.53166961669922,200.2310028076172,154.56573486328125,195.54518127441406,point_00,154.63267517089844,262.7356262207031,point_01,230.08717346191406,264.12139892578125,point_02,194.85946655273438,292.4593200683594,point_03,160.9066162109375,340.12823486328125,point_04,222.83255004882812,341.52783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,260,0,FACE_0,0.9975795149803162,110.69701385498047,201.41136169433594,154.80404663085938,195.2305450439453,point_00,153.5771484375,264.50701904296875,point_01,229.331787109375,265.39837646484375,point_02,194.03298950195312,293.3806457519531,point_03,159.72740173339844,341.006103515625,point_04,222.70706176757812,341.9773864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,261,0,FACE_0,0.9975581169128418,110.8876953125,200.9708709716797,152.96539306640625,194.3720245361328,point_00,154.12730407714844,263.07330322265625,point_01,228.66148376464844,265.2578125,point_02,193.6374969482422,292.8486633300781,point_03,159.1493377685547,339.41015625,point_04,220.72364807128906,341.4697570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,262,0,FACE_0,0.9981793165206909,113.01119995117188,200.442626953125,150.7852783203125,191.88003540039062,point_00,154.17364501953125,262.1011657714844,point_01,228.04306030273438,264.43060302734375,point_02,193.26951599121094,290.83203125,point_03,159.95870971679688,337.0667724609375,point_04,220.90647888183594,338.7076721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,263,0,FACE_0,0.9981339573860168,114.86601257324219,198.6121368408203,148.66465759277344,190.99253845214844,point_00,154.08380126953125,260.9424743652344,point_01,227.26583862304688,262.35687255859375,point_02,192.35842895507812,290.3809814453125,point_03,160.30616760253906,335.6949462890625,point_04,220.6391143798828,336.6129455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,264,0,FACE_0,0.9980342984199524,116.3177490234375,198.83712768554688,147.61862182617188,190.69879150390625,point_00,153.6910858154297,262.38409423828125,point_01,226.2037353515625,262.1663818359375,point_02,190.80197143554688,290.40093994140625,point_03,160.799072265625,336.385986328125,point_04,220.3533477783203,335.9931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,265,0,FACE_0,0.9982751607894897,118.00544738769531,201.27963256835938,147.45274353027344,189.43060302734375,point_00,153.48202514648438,266.29150390625,point_01,225.38934326171875,264.2513122558594,point_02,189.36581420898438,294.6181640625,point_03,161.61126708984375,339.3318176269531,point_04,220.87623596191406,337.41241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,266,0,FACE_0,0.9986246824264526,121.09292602539062,202.43775939941406,146.95614624023438,191.0661163330078,point_00,154.84352111816406,268.9815673828125,point_01,225.95803833007812,267.0050964355469,point_02,188.32382202148438,299.0556640625,point_03,161.88905334472656,342.1335754394531,point_04,221.0802001953125,340.3302917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,267,0,FACE_0,0.9985550045967102,123.90279388427734,204.451171875,146.19921875,191.1435546875,point_00,155.56771850585938,271.21673583984375,point_01,225.30885314941406,268.0284423828125,point_02,186.4285888671875,301.0269470214844,point_03,162.73202514648438,344.335205078125,point_04,220.64776611328125,341.6400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,268,0,FACE_0,0.9985383749008179,127.52536010742188,205.38990783691406,146.1484375,190.2311553955078,point_00,156.9013671875,272.3668212890625,point_01,226.0599822998047,267.8003845214844,point_02,185.9667510986328,302.18768310546875,point_03,165.18133544921875,346.0118713378906,point_04,221.7771453857422,342.32025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,269,0,FACE_0,0.9987346529960632,130.860107421875,203.33358764648438,146.94595336914062,192.63162231445312,point_00,159.08181762695312,272.4862365722656,point_01,228.1036376953125,267.1542663574219,point_02,187.0976104736328,302.0641174316406,point_03,167.9471435546875,346.75750732421875,point_04,224.03298950195312,342.6245422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,270,0,FACE_0,0.9985859394073486,134.56283569335938,203.38375854492188,147.41848754882812,192.3489990234375,point_00,161.78224182128906,271.0622253417969,point_01,231.07553100585938,266.1580810546875,point_02,188.54296875,302.3956604003906,point_03,169.77146911621094,346.6906433105469,point_04,226.0880126953125,343.09490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,271,0,FACE_0,0.9983645081520081,137.53707885742188,205.30128479003906,149.43685913085938,191.6908416748047,point_00,164.0518798828125,271.898681640625,point_01,235.79290771484375,266.58221435546875,point_02,192.42247009277344,304.26611328125,point_03,173.33282470703125,348.08197021484375,point_04,232.66012573242188,343.5673828125
