source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,65,0,FACE_0,0.9992818236351013,134.5128936767578,141.65469360351562,130.87791442871094,184.86837768554688,point_00,145.73611450195312,221.12896728515625,point_01,187.67433166503906,209.75830078125,point_02,144.27764892578125,247.03536987304688,point_03,155.84417724609375,286.71685791015625,point_04,187.2501678466797,277.78265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,66,0,FACE_0,0.9993126392364502,135.44998168945312,142.3795166015625,131.19036865234375,184.11630249023438,point_00,146.97671508789062,221.6890106201172,point_01,188.0443572998047,210.75729370117188,point_02,144.86367797851562,248.02902221679688,point_03,157.386962890625,286.9956970214844,point_04,187.93896484375,278.4178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,67,0,FACE_0,0.9993305206298828,136.77301025390625,142.24928283691406,131.54580688476562,184.7879180908203,point_00,148.65481567382812,222.18115234375,point_01,189.23489379882812,210.70352172851562,point_02,146.15223693847656,248.8468475341797,point_03,159.70309448242188,288.13079833984375,point_04,189.4951934814453,279.160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,68,0,FACE_0,0.9993919134140015,140.15489196777344,141.20079040527344,132.3500213623047,186.3863983154297,point_00,152.88125610351562,222.8893585205078,point_01,192.2943115234375,210.33531188964844,point_02,148.97023010253906,248.54815673828125,point_03,163.3841552734375,288.67938232421875,point_04,192.13909912109375,279.0628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,69,0,FACE_0,0.9995278120040894,143.20068359375,141.43629455566406,134.36746215820312,185.22520446777344,point_00,153.7688751220703,223.1636505126953,point_01,201.26971435546875,211.6941375732422,point_02,156.26002502441406,248.4146270751953,point_03,165.63018798828125,288.28302001953125,point_04,201.5133514404297,278.9213562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,70,0,FACE_0,0.9993268251419067,147.516845703125,141.99697875976562,134.86917114257812,183.96188354492188,point_00,158.33526611328125,226.22413635253906,point_01,210.12057495117188,210.5721435546875,point_02,164.619873046875,245.2734375,point_03,169.27980041503906,288.296142578125,point_04,209.39730834960938,276.1088562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,71,0,FACE_0,0.9992843270301819,153.396728515625,141.03599548339844,137.13433837890625,186.2959442138672,point_00,164.53936767578125,224.89727783203125,point_01,220.243408203125,210.45765686035156,point_02,176.8712158203125,245.06396484375,point_03,179.0660858154297,287.3992614746094,point_04,223.87319946289062,275.27581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,72,0,FACE_0,0.9993796348571777,159.9873809814453,138.95855712890625,142.9040069580078,187.50909423828125,point_00,175.35418701171875,224.31883239746094,point_01,235.27613830566406,209.0869140625,point_02,190.62660217285156,243.03079223632812,point_03,188.01724243164062,286.95928955078125,point_04,236.22572326660156,275.0078430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,73,0,FACE_0,0.9993398785591125,169.0641632080078,137.26280212402344,143.67543029785156,188.17967224121094,point_00,189.31167602539062,220.8225555419922,point_01,251.32154846191406,208.75137329101562,point_02,207.87847900390625,242.7744140625,point_03,200.894287109375,285.3741760253906,point_04,250.30508422851562,276.1754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,74,0,FACE_0,0.9993579983711243,177.54122924804688,136.0449981689453,142.71023559570312,190.57057189941406,point_00,200.11961364746094,217.41094970703125,point_01,264.9907531738281,208.3743133544922,point_02,223.49118041992188,243.8804168701172,point_03,212.58724975585938,284.4615783691406,point_04,265.0270690917969,277.14642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,75,0,FACE_0,0.9992495179176331,184.07363891601562,136.0330352783203,141.84588623046875,190.41383361816406,point_00,211.24716186523438,216.14674377441406,point_01,277.96527099609375,208.9207000732422,point_02,238.9045867919922,243.73121643066406,point_03,221.80169677734375,283.9757385253906,point_04,275.8703308105469,278.04595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,76,0,FACE_0,0.9992274045944214,187.98545837402344,136.09837341308594,143.9832305908203,190.7666473388672,point_00,218.7898712158203,214.68606567382812,point_01,287.38250732421875,210.30514526367188,point_02,249.8447265625,245.30104064941406,point_03,229.3209228515625,284.2317199707031,point_04,283.33001708984375,280.55609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,77,0,FACE_0,0.9992971420288086,193.50848388671875,135.30999755859375,141.41452026367188,192.54254150390625,point_00,226.5297088623047,215.4817352294922,point_01,292.4228820800781,212.25425720214844,point_02,257.71478271484375,246.56442260742188,point_03,235.68661499023438,283.699462890625,point_04,287.24432373046875,281.0755310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,78,0,FACE_0,0.9992857575416565,195.8126678466797,140.0859832763672,143.44569396972656,188.5982208251953,point_00,231.12884521484375,214.77333068847656,point_01,299.065673828125,213.30050659179688,point_02,263.14306640625,248.06494140625,point_03,239.28225708007812,285.4706115722656,point_04,291.9578857421875,284.04949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,79,0,FACE_0,0.9993277788162231,197.09033203125,140.11863708496094,143.30422973632812,188.6294708251953,point_00,233.53482055664062,213.88206481933594,point_01,301.7817687988281,213.8452606201172,point_02,266.5282897949219,249.1285400390625,point_03,240.93765258789062,284.667724609375,point_04,294.01385498046875,284.36102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,80,0,FACE_0,0.999333918094635,197.1508331298828,140.0318145751953,143.9530487060547,188.40061950683594,point_00,234.58045959472656,213.4852752685547,point_01,303.3218688964844,213.7735595703125,point_02,268.41351318359375,249.05685424804688,point_03,241.8997802734375,284.458984375,point_04,295.3293151855469,284.4135437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,81,0,FACE_0,0.9993459582328796,197.4597625732422,140.29141235351562,144.21815490722656,187.77761840820312,point_00,235.17822265625,213.56008911132812,point_01,303.8419189453125,214.0228271484375,point_02,268.9544677734375,249.53720092773438,point_03,242.51039123535156,284.5409851074219,point_04,295.4949951171875,284.6580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,82,0,FACE_0,0.9993587136268616,197.3564910888672,140.6201934814453,144.0055389404297,187.0170135498047,point_00,235.12623596191406,214.01461791992188,point_01,303.662841796875,214.03530883789062,point_02,269.16864013671875,249.24330139160156,point_03,242.7247772216797,284.2679138183594,point_04,295.9651184082031,283.9811096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,83,0,FACE_0,0.9993646740913391,196.87533569335938,140.86268615722656,144.39834594726562,187.09730529785156,point_00,234.72396850585938,213.5890350341797,point_01,303.47222900390625,213.89910888671875,point_02,268.6606140136719,248.87184143066406,point_03,241.88284301757812,284.0929870605469,point_04,295.5086975097656,284.0408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,84,0,FACE_0,0.9993189573287964,196.5495147705078,141.33758544921875,144.00462341308594,186.32089233398438,point_00,234.25987243652344,213.65313720703125,point_01,303.0408935546875,213.93130493164062,point_02,268.2327880859375,248.9246063232422,point_03,241.55174255371094,284.0252380371094,point_04,295.04266357421875,283.9327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,85,0,FACE_0,0.9992792010307312,196.3056182861328,140.92559814453125,143.73667907714844,186.38973999023438,point_00,234.0229034423828,213.4319305419922,point_01,302.6229248046875,213.8768768310547,point_02,267.7931823730469,248.5308074951172,point_03,241.09820556640625,283.75274658203125,point_04,294.5091247558594,283.8119201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,86,0,FACE_0,0.9991846680641174,196.63133239746094,139.2625732421875,142.49366760253906,188.87649536132812,point_00,233.75167846679688,213.79580688476562,point_01,302.1195068359375,214.0671844482422,point_02,267.3502502441406,248.4138946533203,point_03,241.24444580078125,284.49383544921875,point_04,293.88604736328125,284.4497375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,87,0,FACE_0,0.999208390712738,196.3690643310547,139.56317138671875,142.5884246826172,188.91769409179688,point_00,233.59225463867188,213.62342834472656,point_01,301.97998046875,213.80224609375,point_02,267.30230712890625,248.49464416503906,point_03,241.0984649658203,284.64892578125,point_04,293.92303466796875,284.5112609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,88,0,FACE_0,0.9991958737373352,196.31808471679688,140.44650268554688,142.35894775390625,187.94546508789062,point_00,233.57601928710938,214.04995727539062,point_01,301.9101867675781,213.87399291992188,point_02,267.6257019042969,249.2015838623047,point_03,241.74359130859375,285.17181396484375,point_04,294.13372802734375,284.7055358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,89,0,FACE_0,0.9991262555122375,196.0580291748047,140.3483428955078,142.6918487548828,188.63099670410156,point_00,233.23870849609375,214.57911682128906,point_01,302.06536865234375,214.17626953125,point_02,267.7215881347656,249.65138244628906,point_03,241.93603515625,286.09979248046875,point_04,294.3911437988281,285.42864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,90,0,FACE_0,0.9991389513015747,195.94700622558594,140.6514129638672,142.88645935058594,188.15916442871094,point_00,233.24168395996094,214.57241821289062,point_01,302.13916015625,214.23147583007812,point_02,267.756103515625,249.77099609375,point_03,241.871826171875,286.04241943359375,point_04,294.3837585449219,285.4134826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,91,0,FACE_0,0.9991633892059326,196.6260986328125,140.62489318847656,142.61029052734375,188.48118591308594,point_00,233.68096923828125,214.6561737060547,point_01,302.39691162109375,214.49578857421875,point_02,267.8695983886719,249.76272583007812,point_03,242.0286865234375,286.0545654296875,point_04,294.4677734375,285.600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,92,0,FACE_0,0.9992601275444031,196.833984375,140.05703735351562,143.19259643554688,188.20294189453125,point_00,234.30990600585938,214.3953094482422,point_01,303.0098876953125,214.45278930664062,point_02,268.47308349609375,249.75506591796875,point_03,242.10040283203125,285.01165771484375,point_04,295.1355285644531,284.7539367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,93,0,FACE_0,0.9993033409118652,197.6787872314453,140.55174255371094,143.09471130371094,187.31800842285156,point_00,235.49951171875,213.77166748046875,point_01,303.97283935546875,214.24952697753906,point_02,269.4945983886719,248.9331512451172,point_03,242.60772705078125,284.0435791015625,point_04,295.80706787109375,284.14544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,94,0,FACE_0,0.9993509650230408,198.03973388671875,140.5816650390625,143.17776489257812,186.19174194335938,point_00,236.34722900390625,213.1271514892578,point_01,304.6772155761719,213.6243896484375,point_02,270.5411071777344,248.2638702392578,point_03,243.3106231689453,282.9948425292969,point_04,296.67510986328125,283.12677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,95,0,FACE_0,0.999388575553894,198.48658752441406,139.802001953125,142.9060516357422,187.20089721679688,point_00,237.41575622558594,212.4273681640625,point_01,305.4744873046875,213.2852020263672,point_02,271.7840270996094,247.12625122070312,point_03,243.8233184814453,282.1162109375,point_04,297.4743957519531,282.5687561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,96,0,FACE_0,0.9994252920150757,198.63987731933594,139.8341064453125,143.37449645996094,186.74346923828125,point_00,237.845458984375,212.05810546875,point_01,305.8101501464844,213.1116943359375,point_02,272.0832824707031,246.181396484375,point_03,244.06829833984375,281.50054931640625,point_04,297.6857604980469,282.12750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,97,0,FACE_0,0.9994435906410217,198.4724578857422,140.1962890625,143.5551300048828,185.52395629882812,point_00,238.20358276367188,211.716064453125,point_01,306.1591796875,212.71173095703125,point_02,272.7681579589844,244.8189239501953,point_03,244.36024475097656,280.411376953125,point_04,298.3111877441406,280.96453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,98,0,FACE_0,0.9994240999221802,198.63621520996094,140.15272521972656,143.4489288330078,185.0741729736328,point_00,238.0185546875,211.5957794189453,point_01,306.34063720703125,213.02835083007812,point_02,272.41217041015625,244.30577087402344,point_03,243.34207153320312,279.56298828125,point_04,298.34600830078125,280.4912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,99,0,FACE_0,0.9994198083877563,198.11709594726562,139.83738708496094,143.44342041015625,185.29759216308594,point_00,237.5545196533203,211.2435302734375,point_01,306.078125,212.705810546875,point_02,272.2691345214844,243.7208251953125,point_03,242.97300720214844,279.3321533203125,point_04,298.2198486328125,280.27496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,100,0,FACE_0,0.9994122982025146,198.0654296875,140.09771728515625,142.15338134765625,185.10427856445312,point_00,236.9224853515625,212.0518798828125,point_01,304.714599609375,213.1776885986328,point_02,271.3136901855469,243.74575805664062,point_03,242.51669311523438,279.35504150390625,point_04,297.608154296875,279.99969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,101,0,FACE_0,0.9993811845779419,197.5460662841797,140.57540893554688,141.9812469482422,184.80795288085938,point_00,236.2725372314453,212.5175323486328,point_01,303.91632080078125,213.4922332763672,point_02,270.56793212890625,243.8744659423828,point_03,242.28086853027344,279.8935852050781,point_04,296.8441162109375,280.3953552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,102,0,FACE_0,0.9993539452552795,196.88600158691406,139.99069213867188,143.15870666503906,186.36306762695312,point_00,234.94766235351562,211.96902465820312,point_01,303.50396728515625,213.14341735839844,point_02,269.4980773925781,243.88650512695312,point_03,240.74252319335938,280.25885009765625,point_04,295.6670227050781,281.202880859375
