source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,253,0,FACE_0,0.9995799660682678,103.9665298461914,66.8440933227539,76.1527328491211,89.98847198486328,point_00,134.5550537109375,94.12919616699219,point_01,168.85260009765625,96.579345703125,point_02,156.84637451171875,112.83546447753906,point_03,132.3631591796875,125.79598236083984,point_04,165.29031372070312,128.12200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,254,0,FACE_0,0.9996600151062012,103.62248992919922,66.15390014648438,74.20723724365234,90.1737060546875,point_00,134.63084411621094,93.8512191772461,point_01,167.20338439941406,95.121337890625,point_02,157.11558532714844,112.0062484741211,point_03,132.81846618652344,125.58905792236328,point_04,164.26063537597656,127.03811645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,255,0,FACE_0,0.999612033367157,101.76155853271484,66.12332916259766,75.9070053100586,89.93021392822266,point_00,131.72744750976562,94.43966674804688,point_01,165.83546447753906,94.48207092285156,point_02,155.35972595214844,111.89360046386719,point_03,132.88246154785156,126.359130859375,point_04,165.1808319091797,126.6791000366211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,256,0,FACE_0,0.9995574355125427,100.03975677490234,65.87890625,76.8913803100586,90.82420349121094,point_00,129.52304077148438,94.47915649414062,point_01,164.1823272705078,94.15829467773438,point_02,153.18899536132812,112.58545684814453,point_03,130.93707275390625,126.87612915039062,point_04,163.7191162109375,126.89286041259766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,257,0,FACE_0,0.9995629191398621,99.92454528808594,66.22838592529297,76.60711669921875,91.55541229248047,point_00,129.0747833251953,94.927978515625,point_01,163.71353149414062,95.0170669555664,point_02,152.21560668945312,113.73131561279297,point_03,129.94252014160156,128.15060424804688,point_04,162.31080627441406,128.51551818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,258,0,FACE_0,0.999488353729248,100.1278305053711,68.23201751708984,76.91124725341797,91.8944320678711,point_00,129.53009033203125,95.9356689453125,point_01,164.48635864257812,97.59817504882812,point_02,151.87017822265625,115.92835235595703,point_03,128.61524963378906,129.61572265625,point_04,161.6050567626953,131.24102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,259,0,FACE_0,0.9994086027145386,101.30254364013672,68.76859283447266,74.88008880615234,93.37761688232422,point_00,132.16159057617188,97.2118148803711,point_01,165.041015625,100.11692810058594,point_02,153.50169372558594,117.87273406982422,point_03,129.5423583984375,131.47686767578125,point_04,160.23301696777344,134.18150329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,260,0,FACE_0,0.9994812607765198,102.03315734863281,70.53007507324219,74.13531494140625,92.2655029296875,point_00,133.26426696777344,98.0609130859375,point_01,164.87005615234375,101.86671447753906,point_02,153.50704956054688,118.50386047363281,point_03,131.1632537841797,133.0697021484375,point_04,159.33518981933594,136.4163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,261,0,FACE_0,0.9994680285453796,101.02501678466797,70.24677276611328,74.02106475830078,92.45435333251953,point_00,132.54344177246094,98.68977355957031,point_01,164.1638946533203,101.83546447753906,point_02,153.26988220214844,119.49852752685547,point_03,131.16018676757812,134.4869384765625,point_04,158.4259796142578,137.31561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,262,0,FACE_0,0.9993158578872681,98.26530456542969,69.12413787841797,74.91255187988281,93.15465545654297,point_00,128.53689575195312,95.87686157226562,point_01,161.36839294433594,99.7358627319336,point_02,149.33750915527344,116.37031555175781,point_03,128.33543395996094,133.62916564941406,point_04,155.53907775878906,136.89137268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,263,0,FACE_0,0.9990872144699097,96.85982513427734,66.5238265991211,75.83019256591797,94.56087493896484,point_00,128.1529083251953,94.3877944946289,point_01,161.89068603515625,99.49286651611328,point_02,149.44044494628906,114.58624267578125,point_03,126.588623046875,131.3665008544922,point_04,155.34457397460938,135.61624145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,264,0,FACE_0,0.9990594983100891,96.08686065673828,67.68107604980469,76.1086654663086,94.29432678222656,point_00,127.77005004882812,95.47239685058594,point_01,161.6454315185547,100.70111083984375,point_02,148.92266845703125,116.98262786865234,point_03,124.93142700195312,132.14456176757812,point_04,154.40087890625,136.57058715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,265,0,FACE_0,0.9988822340965271,95.29932403564453,68.59811401367188,77.11396026611328,94.00404357910156,point_00,128.1414794921875,97.08729553222656,point_01,161.90452575683594,102.36861419677734,point_02,148.90310668945312,119.89119720458984,point_03,123.39600372314453,133.09475708007812,point_04,153.24163818359375,137.70437622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,266,0,FACE_0,0.9989042282104492,93.0769271850586,70.55516052246094,77.76168060302734,93.05535888671875,point_00,127.21420288085938,98.94300842285156,point_01,160.63705444335938,104.11627197265625,point_02,148.7871551513672,121.52996063232422,point_03,123.61454010009766,135.1106719970703,point_04,152.33444213867188,139.60780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,267,0,FACE_0,0.9988345503807068,91.43568420410156,71.65888977050781,77.41505432128906,92.86236572265625,point_00,126.03350830078125,100.1651840209961,point_01,158.94898986816406,105.50770568847656,point_02,147.7134246826172,122.6112060546875,point_03,122.57479095458984,136.42552185058594,point_04,150.5234832763672,141.0718231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,268,0,FACE_0,0.9990463852882385,90.50860595703125,72.56021881103516,75.46954345703125,93.0711441040039,point_00,124.4881591796875,101.48646545410156,point_01,156.31961059570312,105.73780822753906,point_02,146.1418914794922,123.36478424072266,point_03,121.1735610961914,137.331787109375,point_04,148.62110900878906,141.1802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,269,0,FACE_0,0.9992944002151489,85.77327728271484,73.93194580078125,77.21231842041016,91.679931640625,point_00,120.94247436523438,103.32630920410156,point_01,153.65692138671875,105.6698989868164,point_02,144.2284393310547,123.26798248291016,point_03,119.7767333984375,138.35635375976562,point_04,148.133056640625,140.67935180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,270,0,FACE_0,0.9988676309585571,82.80091094970703,71.4674301147461,77.17276763916016,94.65267181396484,point_00,116.04097747802734,102.67109680175781,point_01,149.4225311279297,103.17861938476562,point_02,140.0550079345703,122.8025894165039,point_03,116.66373443603516,138.63099670410156,point_04,146.03306579589844,139.46640014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,271,0,FACE_0,0.9988816380500793,77.00337219238281,70.60069274902344,77.84648132324219,94.19471740722656,point_00,105.87858581542969,101.95012664794922,point_01,141.14036560058594,100.0714111328125,point_02,130.19766235351562,121.38105773925781,point_03,109.71375274658203,137.64605712890625,point_04,141.08216857910156,136.34825134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,272,0,FACE_0,0.9983701109886169,69.50800323486328,69.92485809326172,78.17693328857422,93.16529083251953,point_00,98.00686645507812,100.71046447753906,point_01,134.11439514160156,97.94720458984375,point_02,122.8117446899414,120.83295440673828,point_03,102.0915756225586,136.46054077148438,point_04,134.58172607421875,134.566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,273,0,FACE_0,0.9984134435653687,65.68804168701172,69.16694641113281,78.39421844482422,94.04934692382812,point_00,91.7748031616211,99.56510162353516,point_01,128.87266540527344,97.6994400024414,point_02,115.15127563476562,119.50149536132812,point_03,94.72283935546875,135.30943298339844,point_04,128.70758056640625,134.0296173095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,274,0,FACE_0,0.9986892342567444,62.67396545410156,69.9432601928711,79.05206298828125,93.2260513305664,point_00,87.32856750488281,99.17214965820312,point_01,125.19841766357422,98.65375518798828,point_02,109.44832611083984,120.03063201904297,point_03,89.16792297363281,135.0562744140625,point_04,123.75211334228516,134.8084259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,275,0,FACE_0,0.998272180557251,60.85568618774414,72.66594696044922,79.25901794433594,92.42382049560547,point_00,84.82640075683594,99.56515502929688,point_01,122.51870727539062,100.51850891113281,point_02,105.52062225341797,121.0443115234375,point_03,85.83570861816406,136.23553466796875,point_04,119.77315521240234,137.13919067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,276,0,FACE_0,0.9975186586380005,58.46494674682617,73.71559143066406,78.962646484375,91.87623596191406,point_00,82.87437438964844,100.16738891601562,point_01,121.06880187988281,101.91703033447266,point_02,103.70665740966797,122.35643005371094,point_03,82.85611724853516,136.64688110351562,point_04,117.31047058105469,138.19873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,277,0,FACE_0,0.9972471594810486,50.63711166381836,64.38931274414062,83.88908386230469,105.36344909667969,point_00,81.03182220458984,99.66181945800781,point_01,118.75321197509766,101.28550720214844,point_02,103.31314086914062,122.0229721069336,point_03,80.30009460449219,137.74594116210938,point_04,115.611572265625,138.87921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,278,0,FACE_0,0.9983032941818237,50.2186393737793,74.25541687011719,80.01332092285156,90.02162170410156,point_00,77.13368225097656,100.91342163085938,point_01,114.60458374023438,100.0594253540039,point_02,100.23863983154297,120.48278045654297,point_03,80.6056137084961,137.5045928955078,point_04,113.39997863769531,137.00119018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,279,0,FACE_0,0.9974072575569153,47.19548797607422,70.13578796386719,80.17701721191406,93.12522888183594,point_00,72.53143310546875,99.64208984375,point_01,110.66121673583984,97.16282653808594,point_02,96.2296142578125,119.04004669189453,point_03,77.32579803466797,136.7161865234375,point_04,110.78693389892578,134.8916473388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,280,0,FACE_0,0.9971103668212891,44.3048095703125,69.23358917236328,80.60435485839844,92.6982192993164,point_00,69.42085266113281,98.59468078613281,point_01,107.54237365722656,95.41888427734375,point_02,93.46707916259766,117.88397216796875,point_03,75.60023498535156,136.4320831298828,point_04,108.0816421508789,134.00555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,281,0,FACE_0,0.9970021843910217,43.25538635253906,68.6170654296875,79.75276184082031,92.90238952636719,point_00,68.27874755859375,97.85847473144531,point_01,106.18745422363281,94.34971618652344,point_02,92.56304931640625,117.30316925048828,point_03,74.72175598144531,135.98196411132812,point_04,106.9276123046875,133.28628540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,282,0,FACE_0,0.9968867897987366,38.85930633544922,60.898284912109375,85.29606628417969,104.35125732421875,point_00,68.71286010742188,98.17913818359375,point_01,105.96025085449219,94.96163177490234,point_02,92.32343292236328,118.20985412597656,point_03,73.05467224121094,136.56771850585938,point_04,105.16839599609375,134.03457641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,283,0,FACE_0,0.9968627691268921,43.51466369628906,70.68253326416016,80.49822235107422,92.36788177490234,point_00,69.76216888427734,100.51007080078125,point_01,107.46394348144531,96.8869400024414,point_02,94.55873107910156,119.58975219726562,point_03,76.89429473876953,138.551025390625,point_04,108.4115982055664,135.7510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,284,0,FACE_0,0.9978518486022949,44.55960464477539,71.68502807617188,79.97224426269531,92.06997680664062,point_00,71.55709838867188,101.21798706054688,point_01,108.33457946777344,98.58662414550781,point_02,95.65432739257812,120.18923950195312,point_03,78.02349853515625,139.11363220214844,point_04,108.42134857177734,137.11041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,285,0,FACE_0,0.9978687763214111,44.82071304321289,71.9130630493164,79.07984924316406,92.4180679321289,point_00,72.0953140258789,101.64788055419922,point_01,108.05509185791016,98.84031677246094,point_02,96.31918334960938,118.93559265136719,point_03,79.67021179199219,140.05726623535156,point_04,108.27552795410156,137.89651489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,286,0,FACE_0,0.9985684156417847,44.720420837402344,71.0819091796875,78.10155487060547,92.36854553222656,point_00,72.91737365722656,101.68043518066406,point_01,107.92367553710938,98.36876678466797,point_02,97.74100494384766,119.11737060546875,point_03,80.4049072265625,138.95094299316406,point_04,109.0020980834961,136.4132843017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,287,0,FACE_0,0.9986617565155029,44.69116973876953,69.28848266601562,79.2005844116211,92.80641174316406,point_00,74.73980712890625,99.4898452758789,point_01,110.5108642578125,97.25425720214844,point_02,100.00961303710938,118.03663635253906,point_03,80.45420837402344,136.70687866210938,point_04,110.45331573486328,135.06358337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,288,0,FACE_0,0.9989598989486694,46.5658073425293,67.4949722290039,78.92115783691406,92.88396453857422,point_00,78.31362915039062,97.05290985107422,point_01,113.47449493408203,96.44428253173828,point_02,103.43539428710938,115.70037078857422,point_03,82.63894653320312,134.0946502685547,point_04,112.11746215820312,133.77008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,289,0,FACE_0,0.998978853225708,49.1837272644043,66.48921966552734,78.19111633300781,92.60567474365234,point_00,82.55493927001953,96.125732421875,point_01,116.76173400878906,94.05069732666016,point_02,109.56487274169922,113.76399230957031,point_03,88.57472229003906,132.89349365234375,point_04,117.33575439453125,131.47494506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,290,0,FACE_0,0.9990405440330505,50.63181686401367,66.42533874511719,79.04499816894531,91.44050598144531,point_00,84.57939910888672,97.38001251220703,point_01,118.69966888427734,93.61293029785156,point_02,112.59849548339844,113.304443359375,point_03,91.73374938964844,132.42941284179688,point_04,120.66876220703125,129.78761291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,291,0,FACE_0,0.99907386302948,54.09644317626953,68.43915557861328,79.24164581298828,91.37279510498047,point_00,85.73291778564453,100.03228759765625,point_01,120.89503479003906,95.7397232055664,point_02,113.38275146484375,115.77934265136719,point_03,94.36553955078125,135.65548706054688,point_04,123.50830078125,132.61026000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,292,0,FACE_0,0.998195230960846,59.056419372558594,70.05813598632812,79.39530181884766,91.84178161621094,point_00,85.04705047607422,102.79344177246094,point_01,122.02130889892578,95.38687896728516,point_02,112.41927337646484,118.09542846679688,point_03,95.98072052001953,138.5765380859375,point_04,127.33076477050781,132.77053833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,293,0,FACE_0,0.9980899691581726,60.69268798828125,70.33207702636719,80.18331909179688,92.3316650390625,point_00,86.38175201416016,103.37371826171875,point_01,123.4754409790039,95.66818237304688,point_02,113.5684585571289,118.73834228515625,point_03,97.51444244384766,139.19337463378906,point_04,129.0954132080078,133.1641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,294,0,FACE_0,0.9991400241851807,63.941429138183594,69.71223449707031,78.62689971923828,92.93983459472656,point_00,92.802001953125,101.792236328125,point_01,128.39495849609375,97.71949005126953,point_02,118.87104797363281,118.78115844726562,point_03,100.84919738769531,138.24269104003906,point_04,130.49668884277344,135.1431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,295,0,FACE_0,0.999537467956543,71.4087142944336,71.46758270263672,76.28485870361328,91.40218353271484,point_00,104.90699768066406,101.95661926269531,point_01,137.41384887695312,100.41167449951172,point_02,129.70196533203125,121.27406311035156,point_03,108.57084655761719,137.968994140625,point_04,135.76451110839844,137.1649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,296,0,FACE_0,0.9996899366378784,80.14923858642578,71.4174575805664,75.6337661743164,91.2060775756836,point_00,114.46588134765625,101.98245239257812,point_01,145.41461181640625,103.03340148925781,point_02,136.84292602539062,121.65730285644531,point_03,115.52256774902344,137.0418243408203,point_04,141.1248779296875,138.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,297,0,FACE_0,0.999553382396698,86.05078125,72.41990661621094,75.67037963867188,90.49427795410156,point_00,121.95874786376953,104.02601623535156,point_01,152.54576110839844,103.64351654052734,point_02,145.28204345703125,123.71099853515625,point_03,122.04179382324219,138.1112518310547,point_04,148.07427978515625,138.35171508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,298,0,FACE_0,0.9996277093887329,91.57357025146484,72.8033447265625,74.98632049560547,89.88238525390625,point_00,127.26535034179688,104.73455810546875,point_01,156.42250061035156,103.63652038574219,point_02,150.51895141601562,123.24327850341797,point_03,128.94931030273438,137.70330810546875,point_04,153.94252014160156,137.2062225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,299,0,FACE_0,0.9996814727783203,95.61769104003906,72.0067367553711,74.50596618652344,90.26934051513672,point_00,128.9887237548828,105.11524200439453,point_01,158.8095245361328,102.75576782226562,point_02,152.56919860839844,122.42351531982422,point_03,133.25917053222656,137.85728454589844,point_04,158.5336151123047,136.22372436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,300,0,FACE_0,0.9994908571243286,98.2833480834961,70.44493865966797,75.82024383544922,93.1705551147461,point_00,130.33319091796875,105.0486831665039,point_01,162.63839721679688,100.66592407226562,point_02,157.0703887939453,121.42161560058594,point_03,138.12335205078125,139.281005859375,point_04,165.46437072753906,136.0580596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,301,0,FACE_0,0.9995457530021667,100.92279815673828,70.04554748535156,74.4712905883789,92.74855041503906,point_00,133.0361328125,104.10652160644531,point_01,164.4566192626953,100.16307067871094,point_02,159.1654815673828,120.23277282714844,point_03,139.4067840576172,137.69200134277344,point_04,166.56309509277344,134.924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,302,0,FACE_0,0.9997171759605408,103.565185546875,69.74925231933594,73.65219116210938,91.60078430175781,point_00,137.19923400878906,102.96751403808594,point_01,167.49253845214844,99.72508239746094,point_02,162.62454223632812,119.70172882080078,point_03,140.9711456298828,135.57073974609375,point_04,168.06253051757812,133.52056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,303,0,FACE_0,0.9996947050094604,110.07561492919922,69.4970932006836,72.09259796142578,90.1156234741211,point_00,145.8392791748047,100.11497497558594,point_01,173.95269775390625,100.01104736328125,point_02,168.7660675048828,118.32618713378906,point_03,145.8618621826172,133.21478271484375,point_04,170.55084228515625,133.5440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,304,0,FACE_0,0.9995054006576538,113.2845230102539,69.37154388427734,74.66870880126953,91.83008575439453,point_00,149.90724182128906,99.97344207763672,point_01,179.91297912597656,101.01866912841797,point_02,173.6934051513672,119.21208953857422,point_03,148.6609344482422,133.3697509765625,point_04,175.73715209960938,134.7126007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,305,0,FACE_0,0.9993689656257629,116.45233154296875,70.19467163085938,74.19468688964844,91.74887084960938,point_00,153.7764434814453,101.1728515625,point_01,182.9129638671875,101.46790313720703,point_02,177.98672485351562,120.13172149658203,point_03,151.8592529296875,133.62481689453125,point_04,179.08413696289062,134.5155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,306,0,FACE_0,0.9992095232009888,118.61453247070312,72.59876251220703,72.53813171386719,89.62337493896484,point_00,156.44821166992188,102.35951232910156,point_01,184.18124389648438,103.45692443847656,point_02,180.1663360595703,120.5627670288086,point_03,155.82431030273438,135.44703674316406,point_04,180.16477966308594,136.903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,307,0,FACE_0,0.9991130232810974,119.9305648803711,74.78633117675781,73.2942886352539,88.640380859375,point_00,159.64105224609375,103.24344635009766,point_01,187.099609375,105.02174377441406,point_02,183.54893493652344,121.25990295410156,point_03,158.85763549804688,136.55882263183594,point_04,182.6842041015625,138.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,308,0,FACE_0,0.9988724589347839,121.47521209716797,73.52539825439453,73.15192413330078,89.37340545654297,point_00,162.42550659179688,102.92217254638672,point_01,189.09117126464844,104.36390686035156,point_02,186.56117248535156,120.7792739868164,point_03,161.90142822265625,136.65415954589844,point_04,184.598876953125,138.4777069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,309,0,FACE_0,0.9991366267204285,120.6741714477539,69.77571105957031,72.6478500366211,90.71162414550781,point_00,161.71218872070312,98.92642211914062,point_01,188.017578125,100.27348327636719,point_02,186.91224670410156,116.49626159667969,point_03,162.07211303710938,133.56385803222656,point_04,184.4152374267578,135.36279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,310,0,FACE_0,0.9991844296455383,117.79248046875,67.966064453125,72.36451721191406,91.13523864746094,point_00,156.65975952148438,97.7529296875,point_01,183.983642578125,98.38912963867188,point_02,182.1449737548828,114.83306884765625,point_03,157.37454223632812,131.28762817382812,point_04,181.48495483398438,132.46475219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,311,0,FACE_0,0.9992929697036743,116.21846008300781,69.58396911621094,71.57075500488281,88.66690063476562,point_00,153.2563934326172,98.92140197753906,point_01,180.87107849121094,99.4824447631836,point_02,177.53334045410156,115.92878723144531,point_03,153.6764373779297,131.18527221679688,point_04,178.24307250976562,132.16201782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,312,0,FACE_0,0.9994984865188599,113.73365783691406,69.50570678710938,72.15534973144531,89.49774169921875,point_00,152.04550170898438,99.31729125976562,point_01,179.1194610595703,100.01376342773438,point_02,176.0309600830078,116.57145690917969,point_03,151.61134338378906,131.5205078125,point_04,175.80923461914062,132.61196899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,313,0,FACE_0,0.9996126294136047,111.36813354492188,68.67694091796875,71.54377746582031,90.24700927734375,point_00,147.76307678222656,98.99658203125,point_01,175.51443481445312,99.92149353027344,point_02,170.66966247558594,116.57652282714844,point_03,147.03700256347656,131.7672119140625,point_04,171.4130859375,132.96133422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,314,0,FACE_0,0.9996626377105713,105.65937042236328,69.95182037353516,72.3542251586914,88.96378326416016,point_00,143.83888244628906,99.85404205322266,point_01,171.5147705078125,99.86714172363281,point_02,167.7802734375,117.16954040527344,point_03,143.2727508544922,131.9089813232422,point_04,168.20352172851562,132.6144561767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,315,0,FACE_0,0.9995113611221313,100.44718933105469,68.1999740600586,73.92572021484375,92.2419662475586,point_00,136.85572814941406,100.27567291259766,point_01,165.96739196777344,98.67251586914062,point_02,162.3405303955078,117.24625396728516,point_03,138.45526123046875,132.95193481445312,point_04,164.81666564941406,132.2707977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,316,0,FACE_0,0.99964439868927,94.95758819580078,68.3452377319336,74.14875030517578,91.30352020263672,point_00,129.17393493652344,97.80982208251953,point_01,159.54421997070312,98.16911315917969,point_02,153.144775390625,114.40428924560547,point_03,131.52366638183594,131.8970947265625,point_04,157.9451141357422,132.42832946777344
