source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,60,0,FACE_0,0.99957674741745,203.39231872558594,108.50408935546875,127.45854187011719,169.57952880859375,point_00,280.4205017089844,166.653564453125,point_01,315.1907958984375,170.83609008789062,point_02,328.1962585449219,189.7276153564453,point_03,290.8791198730469,228.4042510986328,point_04,318.8801574707031,232.2515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,61,0,FACE_0,0.9996246099472046,203.31716918945312,108.62474060058594,127.82846069335938,169.6614227294922,point_00,280.3464050292969,166.41708374023438,point_01,315.6220397949219,171.4429473876953,point_02,328.4284973144531,189.83554077148438,point_03,291.19964599609375,228.45870971679688,point_04,319.3528137207031,232.88389587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,62,0,FACE_0,0.9996297359466553,203.38156127929688,108.91954803466797,127.92330932617188,169.65341186523438,point_00,280.0703430175781,166.76390075683594,point_01,315.4028625488281,171.79696655273438,point_02,328.30291748046875,189.6334228515625,point_03,291.5325622558594,228.68959045410156,point_04,319.6734619140625,233.09686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,63,0,FACE_0,0.9996379613876343,204.14476013183594,109.17386627197266,127.10713195800781,169.31283569335938,point_00,280.3808288574219,166.97052001953125,point_01,315.32586669921875,171.46734619140625,point_02,328.393798828125,189.77035522460938,point_03,291.8423156738281,228.89552307128906,point_04,319.6105041503906,232.87579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,64,0,FACE_0,0.9996172189712524,204.5019989013672,109.41314697265625,126.83216857910156,169.60159301757812,point_00,281.2094421386719,167.2054901123047,point_01,315.3489074707031,171.7224578857422,point_02,328.71881103515625,190.3131103515625,point_03,291.5345153808594,229.02301025390625,point_04,319.042724609375,233.09896850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,65,0,FACE_0,0.9996371269226074,204.80517578125,109.28199005126953,126.55355834960938,169.78787231445312,point_00,281.0465087890625,167.18260192871094,point_01,315.2071228027344,171.22793579101562,point_02,328.6678161621094,190.0784149169922,point_03,291.6011657714844,229.11598205566406,point_04,319.0630798339844,232.81964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,66,0,FACE_0,0.9996280670166016,204.110107421875,108.99141693115234,127.6959228515625,170.75460815429688,point_00,280.52166748046875,166.78456115722656,point_01,314.871337890625,171.11801147460938,point_02,328.5084533691406,189.61788940429688,point_03,292.1007995605469,229.26596069335938,point_04,319.6318359375,233.19500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,67,0,FACE_0,0.9995965361595154,204.82762145996094,108.82848358154297,126.83711242675781,170.61746215820312,point_00,280.8966064453125,167.2592315673828,point_01,315.3824462890625,171.6056365966797,point_02,328.2345886230469,189.87710571289062,point_03,291.5770568847656,229.22622680664062,point_04,319.3396301269531,233.16275024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,68,0,FACE_0,0.9995926022529602,204.5080108642578,108.64505004882812,127.13673400878906,170.892822265625,point_00,281.6631774902344,167.72186279296875,point_01,315.1683654785156,171.76266479492188,point_02,328.8499450683594,190.50367736816406,point_03,291.41131591796875,229.4091796875,point_04,318.5906677246094,233.19122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,69,0,FACE_0,0.9995778203010559,204.46560668945312,108.51018524169922,127.41119384765625,171.43035888671875,point_00,281.89544677734375,167.5730438232422,point_01,315.8618469238281,171.46185302734375,point_02,329.2208251953125,191.01333618164062,point_03,290.55908203125,229.6202392578125,point_04,318.42742919921875,233.34060668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,70,0,FACE_0,0.999572217464447,204.70726013183594,108.51751708984375,126.99308776855469,171.46279907226562,point_00,281.8643493652344,167.1360626220703,point_01,315.43341064453125,172.00352478027344,point_02,329.050048828125,190.4478302001953,point_03,290.82623291015625,229.19094848632812,point_04,318.2609558105469,233.67971801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,71,0,FACE_0,0.9995749592781067,204.85594177246094,108.83990478515625,126.51115417480469,171.50689697265625,point_00,281.8543701171875,167.6352996826172,point_01,316.1070556640625,172.66217041015625,point_02,328.7805480957031,191.45286560058594,point_03,289.705078125,229.8593292236328,point_04,317.585693359375,234.44387817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,72,0,FACE_0,0.9995978474617004,204.73272705078125,109.37030029296875,126.93463134765625,172.88839721679688,point_00,281.64825439453125,167.61898803710938,point_01,315.7921142578125,172.58059692382812,point_02,328.5352478027344,191.7176055908203,point_03,288.67828369140625,230.4698944091797,point_04,316.9435729980469,235.02993774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,73,0,FACE_0,0.9995536208152771,204.31629943847656,109.12574005126953,127.70317077636719,175.26974487304688,point_00,282.34320068359375,168.25473022460938,point_01,314.9739074707031,172.173583984375,point_02,329.3846435546875,192.6542510986328,point_03,288.6635437011719,231.72314453125,point_04,316.03021240234375,235.60736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,74,0,FACE_0,0.9995267391204834,204.47146606445312,109.3071517944336,127.3824462890625,175.28768920898438,point_00,282.58319091796875,168.49400329589844,point_01,314.888427734375,172.3285675048828,point_02,329.3291015625,192.9593963623047,point_03,288.2618408203125,231.86463928222656,point_04,315.5057373046875,235.71214294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,75,0,FACE_0,0.9995019435882568,205.18392944335938,109.26173400878906,126.46075439453125,175.13914489746094,point_00,282.81512451171875,168.40513610839844,point_01,314.51751708984375,172.39822387695312,point_02,329.0697021484375,193.03713989257812,point_03,288.1810302734375,231.58544921875,point_04,315.111083984375,235.5820770263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,76,0,FACE_0,0.9995250701904297,205.3443603515625,109.00395202636719,126.27423095703125,175.47801208496094,point_00,282.7129211425781,168.2551727294922,point_01,314.8018493652344,172.59625244140625,point_02,328.96063232421875,192.89170837402344,point_03,288.12066650390625,231.513427734375,point_04,315.4057312011719,235.739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,77,0,FACE_0,0.9995118379592896,205.4070281982422,108.78736877441406,126.27680969238281,175.58424377441406,point_00,282.5106201171875,168.4422607421875,point_01,314.9905090332031,172.78842163085938,point_02,328.83013916015625,192.9860076904297,point_03,288.0853271484375,231.60556030273438,point_04,315.7249755859375,235.80300903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,78,0,FACE_0,0.9995255470275879,205.909912109375,109.02763366699219,125.80667114257812,174.97987365722656,point_00,283.0508728027344,168.54718017578125,point_01,314.99188232421875,172.8917999267578,point_02,329.159423828125,192.90696716308594,point_03,288.2079162597656,231.40919494628906,point_04,315.3788757324219,235.63221740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,79,0,FACE_0,0.9995623230934143,206.24365234375,109.10506439208984,125.50234985351562,174.4036865234375,point_00,283.04412841796875,168.7002716064453,point_01,315.36724853515625,172.7489471435547,point_02,329.2582092285156,192.70034790039062,point_03,288.9321594238281,231.37698364257812,point_04,316.2278747558594,235.327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,80,0,FACE_0,0.9995517134666443,206.395263671875,109.31523132324219,125.52752685546875,174.51487731933594,point_00,283.90228271484375,168.80120849609375,point_01,315.2726135253906,173.44520568847656,point_02,329.6792297363281,192.92071533203125,point_03,289.51416015625,231.43524169921875,point_04,316.0134582519531,235.88772583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,81,0,FACE_0,0.9995481371879578,207.10606384277344,109.384765625,124.52018737792969,174.02194213867188,point_00,283.42071533203125,168.89930725097656,point_01,315.1009521484375,173.36788940429688,point_02,329.1481018066406,192.7403106689453,point_03,289.1570739746094,231.24673461914062,point_04,316.090087890625,235.51846313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,82,0,FACE_0,0.9995477795600891,206.41429138183594,109.29389190673828,125.45024108886719,173.62222290039062,point_00,283.0957946777344,168.8715057373047,point_01,315.7066650390625,173.48098754882812,point_02,329.2046203613281,192.6978759765625,point_03,289.1410827636719,231.06680297851562,point_04,316.79437255859375,235.42138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,83,0,FACE_0,0.9995224475860596,206.42515563964844,109.18400573730469,125.15327453613281,173.21360778808594,point_00,283.3284912109375,169.02589416503906,point_01,315.49444580078125,174.04273986816406,point_02,328.9797058105469,192.84158325195312,point_03,289.1623840332031,230.78269958496094,point_04,316.3794250488281,235.4497528076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,84,0,FACE_0,0.9995391368865967,206.57029724121094,109.49613189697266,125.01377868652344,171.41534423828125,point_00,283.39453125,168.944091796875,point_01,316.2807312011719,174.1446533203125,point_02,329.1001892089844,192.88534545898438,point_03,289.27020263671875,230.16744995117188,point_04,317.0169677734375,234.9407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,85,0,FACE_0,0.9995630383491516,205.88034057617188,108.6153335571289,126.19091796875,172.27154541015625,point_00,283.4369201660156,168.68121337890625,point_01,316.74310302734375,173.20883178710938,point_02,329.65966796875,193.2412109375,point_03,289.5678405761719,230.45521545410156,point_04,317.55731201171875,234.719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,86,0,FACE_0,0.9995754361152649,205.83538818359375,108.6622085571289,126.47640991210938,172.2008056640625,point_00,283.611083984375,168.48793029785156,point_01,317.0934143066406,173.32005310058594,point_02,330.0113830566406,193.14988708496094,point_03,289.693603515625,230.24771118164062,point_04,317.931884765625,234.76388549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,87,0,FACE_0,0.9995538592338562,205.76904296875,108.70698547363281,126.40594482421875,171.40150451660156,point_00,283.46221923828125,168.45794677734375,point_01,317.29840087890625,173.4505615234375,point_02,329.9605712890625,193.140869140625,point_03,289.70233154296875,229.90509033203125,point_04,318.2081298828125,234.521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,88,0,FACE_0,0.9995613694190979,205.9004669189453,108.61683654785156,126.06745910644531,170.53599548339844,point_00,283.4277038574219,168.46844482421875,point_01,317.1157531738281,173.2456512451172,point_02,329.76715087890625,192.9280548095703,point_03,290.11029052734375,229.61517333984375,point_04,318.203857421875,234.0269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,89,0,FACE_0,0.9995738863945007,205.8234405517578,108.74372863769531,125.92710876464844,170.0109100341797,point_00,283.0764465332031,168.68429565429688,point_01,317.193359375,173.35296630859375,point_02,329.58782958984375,193.0116424560547,point_03,289.98260498046875,229.6028289794922,point_04,318.3396911621094,233.89041137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,90,0,FACE_0,0.999575674533844,205.90386962890625,108.96763610839844,125.94729614257812,170.0677032470703,point_00,283.49029541015625,168.9609832763672,point_01,317.017578125,172.93820190429688,point_02,329.9786682128906,193.24911499023438,point_03,290.12530517578125,229.9484100341797,point_04,318.0556335449219,233.7416229248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,91,0,FACE_0,0.9995526671409607,205.47447204589844,108.90196228027344,126.48088073730469,170.32566833496094,point_00,283.4643859863281,169.1402587890625,point_01,317.3038635253906,173.2786102294922,point_02,330.07537841796875,193.27874755859375,point_03,289.5342102050781,229.73532104492188,point_04,318.1636047363281,233.70591735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,92,0,FACE_0,0.999546229839325,205.35357666015625,108.95320129394531,126.60455322265625,169.9846649169922,point_00,283.0285949707031,169.09625244140625,point_01,317.423095703125,173.38339233398438,point_02,329.77923583984375,193.04547119140625,point_03,289.5945739746094,229.5860595703125,point_04,318.60552978515625,233.636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,93,0,FACE_0,0.9995349645614624,205.42706298828125,109.10440063476562,125.90988159179688,168.93487548828125,point_00,283.0343322753906,168.93934631347656,point_01,316.67462158203125,173.51766967773438,point_02,329.3915710449219,192.86224365234375,point_03,289.8931884765625,229.17318725585938,point_04,318.03338623046875,233.439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,94,0,FACE_0,0.9995354413986206,205.3429718017578,109.0645523071289,125.91432189941406,168.97393798828125,point_00,283.0693359375,169.01528930664062,point_01,316.7457580566406,173.60797119140625,point_02,329.4462890625,192.8486328125,point_03,289.9762268066406,229.2950897216797,point_04,317.93829345703125,233.5732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,95,0,FACE_0,0.9995073080062866,205.37704467773438,109.15592956542969,125.8724365234375,169.21095275878906,point_00,283.1963195800781,169.15692138671875,point_01,316.63507080078125,173.4098663330078,point_02,329.5775146484375,193.0237274169922,point_03,289.71868896484375,229.40444946289062,point_04,317.83123779296875,233.461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,96,0,FACE_0,0.999536395072937,205.40545654296875,109.14383697509766,125.91900634765625,168.63592529296875,point_00,283.5497131347656,169.03353881835938,point_01,316.8499450683594,173.1501007080078,point_02,330.08203125,193.22836303710938,point_03,289.8757629394531,229.14671325683594,point_04,317.9998779296875,233.10797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,97,0,FACE_0,0.9995300769805908,206.42474365234375,109.18885803222656,125.03558349609375,168.44252014160156,point_00,283.0964660644531,169.13841247558594,point_01,317.0477294921875,173.8553466796875,point_02,329.4768981933594,192.60125732421875,point_03,290.6717529296875,229.0250244140625,point_04,318.9403076171875,233.3296661376953
