source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,64,0,FACE_0,0.9992645382881165,142.187744140625,164.43080139160156,131.86904907226562,198.35179138183594,point_00,158.11700439453125,245.525390625,point_01,214.12728881835938,244.2254638671875,point_02,170.20877075195312,277.492919921875,point_03,162.71478271484375,316.4326171875,point_04,205.13218688964844,316.2044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,65,0,FACE_0,0.9992882609367371,142.59617614746094,164.91334533691406,131.8449249267578,196.4499053955078,point_00,158.22634887695312,245.62554931640625,point_01,214.02987670898438,244.15744018554688,point_02,169.74374389648438,276.75689697265625,point_03,162.71658325195312,316.07086181640625,point_04,204.56964111328125,315.7729797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,66,0,FACE_0,0.999320387840271,143.49752807617188,166.48733520507812,132.03573608398438,193.80056762695312,point_00,157.8465118408203,245.22518920898438,point_01,214.3052978515625,245.64292907714844,point_02,168.57884216308594,277.9164123535156,point_03,161.08425903320312,315.51409912109375,point_04,203.00938415527344,316.42987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,67,0,FACE_0,0.999292254447937,143.75001525878906,167.0408935546875,131.89100646972656,193.24392700195312,point_00,158.1877899169922,245.5023651123047,point_01,214.6231231689453,245.98117065429688,point_02,169.00765991210938,278.16644287109375,point_03,161.29209899902344,315.7356872558594,point_04,203.1345977783203,316.7224426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,68,0,FACE_0,0.999305248260498,144.10926818847656,167.1783905029297,132.13575744628906,194.04612731933594,point_00,158.58377075195312,246.61090087890625,point_01,215.3334503173828,247.74485778808594,point_02,169.4879913330078,280.0677185058594,point_03,161.39657592773438,316.3204650878906,point_04,204.1376953125,317.7919616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,69,0,FACE_0,0.9992520213127136,143.4934844970703,165.18435668945312,131.8974151611328,197.06668090820312,point_00,159.49356079101562,246.9849090576172,point_01,216.1775665283203,247.76856994628906,point_02,171.3309326171875,280.9371643066406,point_03,162.72357177734375,316.8376770019531,point_04,205.85025024414062,318.2507019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,70,0,FACE_0,0.9992851614952087,143.89576721191406,167.06491088867188,132.88487243652344,196.919189453125,point_00,159.26051330566406,247.86741638183594,point_01,215.75711059570312,250.1931610107422,point_02,170.50015258789062,283.79400634765625,point_03,162.15109252929688,318.07940673828125,point_04,205.0714874267578,320.43536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,71,0,FACE_0,0.9992751479148865,143.51385498046875,169.95623779296875,132.84075927734375,197.65097045898438,point_00,160.51683044433594,248.52200317382812,point_01,216.52056884765625,251.8096160888672,point_02,170.7507781982422,285.2691650390625,point_03,162.76779174804688,318.6810302734375,point_04,207.10166931152344,321.20172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,72,0,FACE_0,0.9992502331733704,143.30609130859375,171.34251403808594,133.8670654296875,199.9706573486328,point_00,160.143798828125,249.67811584472656,point_01,217.03347778320312,253.0721435546875,point_02,170.19512939453125,287.3741760253906,point_03,162.3644256591797,320.822021484375,point_04,208.13246154785156,323.3468933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,73,0,FACE_0,0.9992225170135498,143.24432373046875,171.09716796875,133.67449951171875,200.76492309570312,point_00,160.11073303222656,249.33444213867188,point_01,216.74740600585938,253.10440063476562,point_02,169.69512939453125,287.3616027832031,point_03,161.91567993164062,321.17376708984375,point_04,207.15005493164062,324.02484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,74,0,FACE_0,0.9992947578430176,142.81520080566406,170.0176544189453,134.29945373535156,200.8768768310547,point_00,159.62344360351562,248.13934326171875,point_01,216.1851348876953,252.0968017578125,point_02,168.7825927734375,285.88897705078125,point_03,160.88360595703125,319.5183410644531,point_04,206.46144104003906,322.5675354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,75,0,FACE_0,0.999229907989502,143.52207946777344,166.17947387695312,134.1947479248047,202.9051513671875,point_00,158.7403564453125,247.50335693359375,point_01,216.1492462158203,250.23013305664062,point_02,169.88906860351562,285.6966552734375,point_03,161.34796142578125,319.5693359375,point_04,206.74545288085938,322.165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,76,0,FACE_0,0.9992621541023254,142.65113830566406,165.454345703125,133.3370819091797,202.0274658203125,point_00,158.8816375732422,245.62315368652344,point_01,216.84185791015625,247.60165405273438,point_02,170.6053466796875,282.9062805175781,point_03,161.17250061035156,317.5740966796875,point_04,207.43600463867188,319.82733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,77,0,FACE_0,0.9992316961288452,143.9958953857422,165.9033660888672,133.5283966064453,201.2949676513672,point_00,159.0164794921875,245.69271850585938,point_01,216.92984008789062,247.5108642578125,point_02,170.51193237304688,281.79913330078125,point_03,161.443359375,317.7178039550781,point_04,207.029052734375,319.6666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,78,0,FACE_0,0.9992940425872803,144.54678344726562,166.32211303710938,132.64505004882812,199.83731079101562,point_00,159.82435607910156,245.4330596923828,point_01,217.14988708496094,246.44818115234375,point_02,171.71026611328125,280.5767822265625,point_03,163.21205139160156,317.7820739746094,point_04,207.11224365234375,319.06451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,79,0,FACE_0,0.9993191957473755,144.54345703125,167.2891845703125,132.58758544921875,198.44308471679688,point_00,160.50543212890625,245.46212768554688,point_01,217.65956115722656,246.28097534179688,point_02,172.97584533691406,280.60565185546875,point_03,164.50120544433594,317.9593200683594,point_04,207.55934143066406,319.0638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,80,0,FACE_0,0.999340832233429,144.25241088867188,169.27688598632812,131.4786376953125,196.4403076171875,point_00,161.7267608642578,245.8704071044922,point_01,218.0889129638672,246.15333557128906,point_02,174.49185180664062,280.1497802734375,point_03,166.47265625,317.8033447265625,point_04,209.52362060546875,318.1953430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,81,0,FACE_0,0.9993346333503723,144.35150146484375,168.9892578125,130.95126342773438,196.27227783203125,point_00,162.11080932617188,246.39707946777344,point_01,218.6985626220703,246.65086364746094,point_02,175.85108947753906,280.41015625,point_03,167.15982055664062,317.47503662109375,point_04,210.6870880126953,317.8218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,82,0,FACE_0,0.9993346333503723,144.2739715576172,169.1256561279297,130.6777801513672,196.3461151123047,point_00,162.3531494140625,246.53465270996094,point_01,219.06878662109375,247.05674743652344,point_02,176.39720153808594,281.09979248046875,point_03,167.40634155273438,317.57037353515625,point_04,211.2327880859375,318.10980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,83,0,FACE_0,0.9993138313293457,144.3419647216797,169.82321166992188,130.80104064941406,195.60968017578125,point_00,162.51280212402344,247.08987426757812,point_01,219.11216735839844,247.50152587890625,point_02,176.24563598632812,281.4120788574219,point_03,167.46096801757812,317.8670654296875,point_04,211.0951690673828,318.302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,84,0,FACE_0,0.9993557333946228,144.05210876464844,170.40667724609375,130.63352966308594,195.54898071289062,point_00,162.60781860351562,247.66273498535156,point_01,218.90579223632812,248.1122283935547,point_02,176.44894409179688,282.9269104003906,point_03,167.81922912597656,318.2427673339844,point_04,211.76417541503906,318.62786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,85,0,FACE_0,0.999334990978241,143.5663299560547,170.44522094726562,132.2937469482422,195.75238037109375,point_00,162.83297729492188,249.16802978515625,point_01,219.9566650390625,250.50601196289062,point_02,177.15225219726562,285.3803405761719,point_03,167.84652709960938,319.45025634765625,point_04,212.04879760742188,320.4779357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,86,0,FACE_0,0.9993763566017151,143.30303955078125,171.96218872070312,132.8670654296875,197.11871337890625,point_00,162.68087768554688,250.58920288085938,point_01,220.27308654785156,253.1375274658203,point_02,176.43821716308594,289.4078063964844,point_03,166.96798706054688,320.8446044921875,point_04,213.06643676757812,322.6790466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,87,0,FACE_0,0.9993335604667664,142.68228149414062,173.48753356933594,134.35595703125,199.2958526611328,point_00,162.5135040283203,252.99295043945312,point_01,220.73818969726562,255.14649963378906,point_02,177.0968017578125,292.736328125,point_03,167.74209594726562,324.19793701171875,point_04,214.5430908203125,325.5849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,88,0,FACE_0,0.9993036985397339,142.98561096191406,174.16635131835938,134.8358917236328,201.238037109375,point_00,163.75509643554688,253.12176513671875,point_01,222.515380859375,255.90740966796875,point_02,178.7606201171875,294.13275146484375,point_03,168.13900756835938,324.9443664550781,point_04,216.28224182128906,326.91436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,89,0,FACE_0,0.9993243217468262,143.88819885253906,172.30479431152344,135.17115783691406,202.5120391845703,point_00,165.09848022460938,251.67974853515625,point_01,224.31045532226562,254.34646606445312,point_02,180.94308471679688,293.14654541015625,point_03,170.07666015625,323.912109375,point_04,218.56285095214844,325.8104553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,90,0,FACE_0,0.9992928504943848,144.73719787597656,172.1130828857422,135.1848602294922,201.44020080566406,point_00,166.6191864013672,250.22727966308594,point_01,226.8907928466797,253.54205322265625,point_02,183.31729125976562,291.7965393066406,point_03,170.43060302734375,321.7813720703125,point_04,220.452392578125,324.3290100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,91,0,FACE_0,0.9994019269943237,146.33070373535156,169.18942260742188,134.1508026123047,200.04971313476562,point_00,168.07144165039062,249.6383819580078,point_01,229.53541564941406,253.20111083984375,point_02,186.41259765625,289.0422668457031,point_03,171.39295959472656,319.3714294433594,point_04,223.05694580078125,321.8632507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,92,0,FACE_0,0.9995365142822266,148.24032592773438,168.71449279785156,133.97320556640625,199.31605529785156,point_00,170.6512451171875,248.2240447998047,point_01,232.2694091796875,251.57826232910156,point_02,189.31939697265625,287.653564453125,point_03,173.6473388671875,318.2806396484375,point_04,224.96878051757812,320.802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,93,0,FACE_0,0.9995636343955994,148.89175415039062,167.16891479492188,133.67083740234375,200.25234985351562,point_00,172.7783203125,247.43157958984375,point_01,234.65814208984375,249.734375,point_02,193.51026916503906,286.3683166503906,point_03,176.34185791015625,316.268798828125,point_04,229.16909790039062,318.0613708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,94,0,FACE_0,0.9995742440223694,151.1796417236328,168.06202697753906,132.12327575683594,197.0025177001953,point_00,175.49708557128906,246.98721313476562,point_01,236.84083557128906,247.8820037841797,point_02,197.21266174316406,284.61834716796875,point_03,180.52345275878906,316.2527160644531,point_04,231.07859802246094,316.9244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,95,0,FACE_0,0.9995378255844116,152.03509521484375,168.53073120117188,130.9068603515625,194.51751708984375,point_00,177.88803100585938,246.71365356445312,point_01,238.82455444335938,246.86019897460938,point_02,201.3650665283203,283.34588623046875,point_03,183.92799377441406,315.7896728515625,point_04,233.2440643310547,315.84600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,96,0,FACE_0,0.9994843006134033,153.0424041748047,167.59693908691406,130.30870056152344,195.26646423339844,point_00,179.98040771484375,246.7556610107422,point_01,240.507080078125,246.32469177246094,point_02,204.47415161132812,282.459716796875,point_03,186.3317108154297,315.3477783203125,point_04,235.56173706054688,314.97222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,97,0,FACE_0,0.9994551539421082,154.72854614257812,165.76754760742188,129.44686889648438,197.18673706054688,point_00,180.60287475585938,244.6573486328125,point_01,242.79624938964844,243.94976806640625,point_02,206.3988800048828,282.31463623046875,point_03,188.60110473632812,316.6413879394531,point_04,236.2477264404297,316.1311340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,98,0,FACE_0,0.9995224475860596,155.2601776123047,165.83274841308594,130.00987243652344,197.4374542236328,point_00,182.12750244140625,244.00367736816406,point_01,244.64837646484375,242.93466186523438,point_02,208.77284240722656,280.7698669433594,point_03,189.61962890625,315.60284423828125,point_04,238.86866760253906,314.76873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,99,0,FACE_0,0.9994971752166748,155.83197021484375,165.63314819335938,130.308349609375,196.9688720703125,point_00,183.31753540039062,243.4962158203125,point_01,246.2558135986328,242.91749572753906,point_02,210.5297088623047,280.44671630859375,point_03,190.14317321777344,314.3937683105469,point_04,240.62744140625,313.93060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,100,0,FACE_0,0.9994755387306213,156.332763671875,165.60765075683594,130.73092651367188,196.11231994628906,point_00,184.10523986816406,243.7718505859375,point_01,247.51390075683594,243.3604736328125,point_02,211.79164123535156,281.3125,point_03,191.16358947753906,314.8021545410156,point_04,241.4149169921875,314.50299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,101,0,FACE_0,0.9994717240333557,156.79318237304688,166.03370666503906,130.59722900390625,197.36900329589844,point_00,185.05909729003906,244.5701141357422,point_01,248.48703002929688,244.3048095703125,point_02,213.01290893554688,282.3127746582031,point_03,191.86976623535156,316.0696716308594,point_04,242.1587677001953,315.87921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,102,0,FACE_0,0.999376118183136,156.2455291748047,166.8797149658203,133.7548065185547,196.57566833496094,point_00,186.49197387695312,245.69126892089844,point_01,250.98992919921875,244.4920196533203,point_02,215.93588256835938,284.8901672363281,point_03,195.32333374023438,318.3463439941406,point_04,244.31317138671875,317.31134033203125
