source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,270,0,FACE_0,0.999169111251831,181.16444396972656,133.6436004638672,144.95912170410156,189.49009704589844,point_00,220.92465209960938,205.18988037109375,point_01,290.9679870605469,203.70101928710938,point_02,259.2229919433594,232.36871337890625,point_03,230.8502960205078,275.6058349609375,point_04,286.6085510253906,274.1196594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,271,0,FACE_0,0.999066174030304,181.9551544189453,133.0037078857422,145.57701110839844,188.1612091064453,point_00,222.3155059814453,203.17959594726562,point_01,293.12200927734375,202.2586669921875,point_02,261.6820983886719,229.36228942871094,point_03,232.03135681152344,272.6728210449219,point_04,289.234375,271.6282043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,272,0,FACE_0,0.999222993850708,184.18885803222656,131.04969787597656,144.58213806152344,187.6202850341797,point_00,225.10748291015625,200.89547729492188,point_01,294.9128723144531,200.807373046875,point_02,264.20294189453125,225.99746704101562,point_03,233.79400634765625,268.5647888183594,point_04,291.234375,268.2712707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,273,0,FACE_0,0.999333918094635,185.2847442626953,131.28695678710938,144.3542022705078,184.96499633789062,point_00,226.8655548095703,198.1829071044922,point_01,296.03265380859375,198.06735229492188,point_02,266.3438720703125,222.3352508544922,point_03,235.8330841064453,265.5246276855469,point_04,292.68701171875,265.2046813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,274,0,FACE_0,0.9992961883544922,186.72169494628906,130.9415740966797,144.33482360839844,184.1526336669922,point_00,227.74783325195312,197.50466918945312,point_01,297.4869689941406,198.3798828125,point_02,266.9674377441406,219.26087951660156,point_03,235.88760375976562,263.275634765625,point_04,293.6158447265625,263.6947326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,275,0,FACE_0,0.999320387840271,187.96701049804688,131.29483032226562,143.234130859375,182.4783935546875,point_00,229.49647521972656,196.8380126953125,point_01,298.1910400390625,198.2833251953125,point_02,268.2784729003906,218.97161865234375,point_03,237.16473388671875,261.9609375,point_04,294.06646728515625,262.8954772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,276,0,FACE_0,0.9993559718132019,189.253173828125,131.01527404785156,143.5640869140625,182.3652801513672,point_00,230.48545837402344,196.62913513183594,point_01,298.95068359375,198.28038024902344,point_02,268.5342712402344,219.26487731933594,point_03,237.6797332763672,261.6029357910156,point_04,294.5734558105469,262.7465515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,277,0,FACE_0,0.9993059635162354,190.32177734375,131.3240509033203,142.89376831054688,182.69947814941406,point_00,231.6239471435547,197.1736602783203,point_01,299.7787780761719,199.42691040039062,point_02,269.5661315917969,219.58880615234375,point_03,238.68618774414062,262.00726318359375,point_04,295.042236328125,263.6713562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,278,0,FACE_0,0.999198853969574,190.1329803466797,131.71060180664062,143.95545959472656,182.77688598632812,point_00,231.7555389404297,198.24729919433594,point_01,300.8464660644531,199.4167938232422,point_02,270.369384765625,221.032470703125,point_03,239.338623046875,263.9142761230469,point_04,296.0491027832031,264.812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,279,0,FACE_0,0.9992269277572632,190.75070190429688,132.1092987060547,143.26116943359375,185.01380920410156,point_00,232.64532470703125,199.88082885742188,point_01,301.0697326660156,201.374267578125,point_02,270.8072814941406,225.0412139892578,point_03,239.88673400878906,266.72052001953125,point_04,295.94500732421875,267.92315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,280,0,FACE_0,0.9991375207901001,190.80245971679688,131.7045440673828,144.09912109375,188.4059600830078,point_00,232.57577514648438,200.8570556640625,point_01,301.61932373046875,202.27191162109375,point_02,270.84564208984375,228.579833984375,point_03,240.44406127929688,270.2357482910156,point_04,295.85015869140625,271.3834533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,281,0,FACE_0,0.9992735981941223,190.02731323242188,132.3986358642578,145.14413452148438,190.8637237548828,point_00,232.16885375976562,202.00619506835938,point_01,301.705078125,203.70590209960938,point_02,270.60260009765625,230.69668579101562,point_03,240.1035614013672,272.9809265136719,point_04,295.0524597167969,274.35614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,282,0,FACE_0,0.9993693232536316,190.21450805664062,133.444091796875,144.48150634765625,193.72842407226562,point_00,232.96939086914062,204.1404266357422,point_01,301.75677490234375,205.7354278564453,point_02,271.20343017578125,233.61880493164062,point_03,240.2666015625,275.5090637207031,point_04,295.2788391113281,276.76666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,283,0,FACE_0,0.9992701411247253,190.61282348632812,134.81443786621094,143.84066772460938,195.6309051513672,point_00,233.25070190429688,206.12301635742188,point_01,301.68218994140625,207.59530639648438,point_02,271.3166809082031,235.6533203125,point_03,240.6645050048828,278.1806335449219,point_04,295.20050048828125,279.3061218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,284,0,FACE_0,0.9992316961288452,190.45306396484375,134.89279174804688,144.3990478515625,197.53231811523438,point_00,232.07711791992188,207.46014404296875,point_01,301.2793884277344,207.99855041503906,point_02,270.46246337890625,236.9100799560547,point_03,240.51510620117188,280.6463928222656,point_04,295.154296875,280.987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,285,0,FACE_0,0.9991759657859802,190.0362091064453,134.55111694335938,144.8876495361328,198.4813232421875,point_00,231.57774353027344,207.55999755859375,point_01,301.2520751953125,208.20880126953125,point_02,269.9310302734375,237.6309356689453,point_03,239.93954467773438,281.493896484375,point_04,294.6059875488281,281.9423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,286,0,FACE_0,0.999161958694458,189.8019256591797,135.08216857910156,144.65846252441406,197.9022674560547,point_00,231.24493408203125,207.6851806640625,point_01,300.55267333984375,208.00413513183594,point_02,269.5142517089844,237.49514770507812,point_03,239.54058837890625,281.1114501953125,point_04,294.5525207519531,281.2615661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,287,0,FACE_0,0.9992308616638184,189.57737731933594,134.93743896484375,144.23374938964844,195.68304443359375,point_00,231.06227111816406,207.703857421875,point_01,299.99969482421875,207.89471435546875,point_02,269.19964599609375,237.05018615722656,point_03,239.139404296875,279.4885559082031,point_04,294.4778747558594,279.5172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,288,0,FACE_0,0.9992486834526062,189.48146057128906,133.21209716796875,143.89833068847656,194.97134399414062,point_00,230.9963836669922,206.318603515625,point_01,299.65277099609375,206.24795532226562,point_02,269.1570129394531,236.56573486328125,point_03,239.44012451171875,278.130615234375,point_04,294.2657165527344,277.9437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,289,0,FACE_0,0.9993292093276978,188.64138793945312,133.41348266601562,143.9200439453125,192.1448974609375,point_00,230.2752227783203,205.92539978027344,point_01,298.9708251953125,205.40805053710938,point_02,268.79656982421875,235.5362548828125,point_03,239.26780700683594,276.7019348144531,point_04,294.10528564453125,276.1321105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,290,0,FACE_0,0.9992579817771912,188.20591735839844,132.49562072753906,144.03895568847656,192.51161193847656,point_00,229.5850372314453,205.3001708984375,point_01,298.62548828125,204.93431091308594,point_02,268.2044677734375,234.33680725097656,point_03,238.64022827148438,275.98016357421875,point_04,293.6850280761719,275.5482482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,291,0,FACE_0,0.9992097616195679,188.18093872070312,132.11378479003906,143.93182373046875,191.1663360595703,point_00,229.583740234375,204.56723022460938,point_01,298.79327392578125,204.62677001953125,point_02,268.30560302734375,233.33541870117188,point_03,238.661376953125,274.8612976074219,point_04,293.4994201660156,274.8086242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,292,0,FACE_0,0.9991582632064819,187.51304626464844,130.89895629882812,144.4349822998047,191.57049560546875,point_00,228.6031951904297,203.29852294921875,point_01,298.7791442871094,203.62132263183594,point_02,267.88128662109375,231.2537841796875,point_03,237.72906494140625,273.5883483886719,point_04,293.574951171875,273.7548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,293,0,FACE_0,0.999139666557312,187.9932098388672,130.90274047851562,143.9481658935547,190.82266235351562,point_00,229.0697784423828,202.54727172851562,point_01,298.70172119140625,202.83099365234375,point_02,268.0819091796875,230.5330047607422,point_03,238.45675659179688,272.96240234375,point_04,293.4487609863281,273.1044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,294,0,FACE_0,0.9990635514259338,187.79771423339844,131.4968719482422,143.50437927246094,189.98277282714844,point_00,228.8612060546875,202.28668212890625,point_01,298.185791015625,202.48312377929688,point_02,267.92083740234375,229.9097137451172,point_03,238.54067993164062,272.637451171875,point_04,293.21905517578125,272.69769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,295,0,FACE_0,0.9990938901901245,187.96145629882812,130.66622924804688,143.89447021484375,189.42581176757812,point_00,228.557861328125,200.62222290039062,point_01,297.8577575683594,200.87393188476562,point_02,267.1573791503906,228.17666625976562,point_03,238.37139892578125,271.228271484375,point_04,292.4366149902344,271.3489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,296,0,FACE_0,0.9991315007209778,187.40982055664062,130.1361846923828,143.95217895507812,188.5470428466797,point_00,228.1026611328125,199.40328979492188,point_01,297.008544921875,199.81820678710938,point_02,266.2330322265625,225.0172119140625,point_03,237.08453369140625,268.52960205078125,point_04,291.8074035644531,268.80389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,297,0,FACE_0,0.9992462396621704,187.111083984375,130.52822875976562,143.71261596679688,186.31625366210938,point_00,227.879150390625,197.61062622070312,point_01,296.5436096191406,198.15614318847656,point_02,266.0054931640625,221.22535705566406,point_03,236.6826934814453,265.76800537109375,point_04,291.50311279296875,266.1171569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,298,0,FACE_0,0.9993091821670532,186.33399963378906,131.1937255859375,144.13270568847656,184.21932983398438,point_00,226.58123779296875,196.80860900878906,point_01,295.67791748046875,197.1421356201172,point_02,264.686767578125,219.67642211914062,point_03,235.22218322753906,264.2487487792969,point_04,290.80078125,264.3684997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,299,0,FACE_0,0.9993273019790649,185.81761169433594,131.5888671875,143.9088592529297,183.83731079101562,point_00,225.92138671875,196.98226928710938,point_01,294.5806579589844,196.81837463378906,point_02,263.95654296875,219.9917449951172,point_03,234.9318084716797,264.29632568359375,point_04,290.4682922363281,263.9495544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,300,0,FACE_0,0.9993102550506592,184.9832763671875,131.8080596923828,144.11550903320312,184.26161193847656,point_00,225.1137237548828,197.78982543945312,point_01,293.9870300292969,197.79298400878906,point_02,262.9441223144531,220.8919677734375,point_03,234.02552795410156,265.32318115234375,point_04,289.2453308105469,265.1153259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,301,0,FACE_0,0.9992635846138,184.74169921875,132.8708953857422,143.89749145507812,184.67881774902344,point_00,224.44921875,199.2742462158203,point_01,293.9044189453125,199.35287475585938,point_02,262.4358215332031,222.15196228027344,point_03,233.01353454589844,266.74749755859375,point_04,289.3161315917969,266.6120300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,302,0,FACE_0,0.9992035031318665,184.63894653320312,133.24868774414062,143.8587646484375,185.64480590820312,point_00,224.07688903808594,200.69598388671875,point_01,293.4678039550781,200.63055419921875,point_02,261.7678527832031,225.19740295410156,point_03,233.02133178710938,269.1744384765625,point_04,288.49566650390625,268.9401550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,303,0,FACE_0,0.9991787075996399,184.4464874267578,133.92970275878906,144.21852111816406,186.35169982910156,point_00,224.13626098632812,201.84228515625,point_01,293.6330871582031,201.8162384033203,point_02,261.84490966796875,227.23484802246094,point_03,232.87722778320312,270.5853576660156,point_04,288.62396240234375,270.37530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,304,0,FACE_0,0.9991382360458374,184.3972930908203,133.6106719970703,144.22264099121094,186.69126892089844,point_00,224.33706665039062,201.7317657470703,point_01,293.9287414550781,201.89231872558594,point_02,262.3255615234375,227.3411407470703,point_03,233.0991668701172,270.5840759277344,point_04,288.8840026855469,270.523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,305,0,FACE_0,0.9991601705551147,184.30862426757812,133.4649658203125,144.3143310546875,186.7886962890625,point_00,224.21034240722656,201.49501037597656,point_01,293.8436279296875,201.55331420898438,point_02,262.2562255859375,227.1688995361328,point_03,233.00961303710938,270.4208679199219,point_04,289.0050354003906,270.26287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,306,0,FACE_0,0.9991565942764282,184.50814819335938,133.62667846679688,143.86953735351562,186.46737670898438,point_00,224.32101440429688,201.6002960205078,point_01,293.62701416015625,201.5574493408203,point_02,262.1684265136719,227.09518432617188,point_03,233.3570098876953,270.5159912109375,point_04,288.64337158203125,270.28082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,307,0,FACE_0,0.999180018901825,184.61326599121094,133.2442626953125,143.84422302246094,187.00167846679688,point_00,224.1717529296875,201.88970947265625,point_01,293.4028625488281,201.72410583496094,point_02,261.7811584472656,227.52732849121094,point_03,233.1647491455078,270.7538146972656,point_04,288.4926452636719,270.4235534667969
