source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,249,0,FACE_0,0.9993341565132141,173.8295440673828,175.73745727539062,125.72837829589844,187.09207153320312,point_00,207.056884765625,250.50338745117188,point_01,267.9262390136719,253.19952392578125,point_02,235.57684326171875,285.98858642578125,point_03,210.01144409179688,317.0809020996094,point_04,258.6839294433594,319.446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,250,0,FACE_0,0.9993352293968201,173.71319580078125,175.86236572265625,125.87908935546875,187.71224975585938,point_00,207.02731323242188,250.5164794921875,point_01,268.033447265625,253.25469970703125,point_02,235.6195526123047,286.1943054199219,point_03,209.94110107421875,317.3910827636719,point_04,258.7936706542969,319.783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,251,0,FACE_0,0.9993494153022766,173.85655212402344,176.37840270996094,125.75736999511719,187.03538513183594,point_00,206.9058837890625,250.80014038085938,point_01,267.9414978027344,253.35336303710938,point_02,235.47157287597656,286.319091796875,point_03,209.978515625,317.6445007324219,point_04,258.81494140625,319.8896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,252,0,FACE_0,0.9993645548820496,172.9182586669922,175.83497619628906,126.70524597167969,187.9846954345703,point_00,206.5879669189453,251.46861267089844,point_01,267.92852783203125,253.42723083496094,point_02,235.96070861816406,286.1583251953125,point_03,210.2742156982422,318.49810791015625,point_04,259.0513000488281,320.2629699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,253,0,FACE_0,0.9993785619735718,172.82447814941406,175.6310577392578,126.76783752441406,188.99485778808594,point_00,206.22561645507812,251.346435546875,point_01,267.6330261230469,253.46221923828125,point_02,235.32337951660156,286.4136657714844,point_03,209.61825561523438,318.4603271484375,point_04,258.9764404296875,320.343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,254,0,FACE_0,0.999346911907196,172.6591339111328,175.4981689453125,126.78208923339844,189.61328125,point_00,205.54563903808594,251.6508026123047,point_01,267.1019592285156,253.4083251953125,point_02,234.6658935546875,287.1228332519531,point_03,209.63717651367188,319.3322448730469,point_04,258.6224060058594,320.9102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,255,0,FACE_0,0.9993809461593628,172.3164825439453,175.82418823242188,126.66334533691406,189.31808471679688,point_00,205.278564453125,251.68533325195312,point_01,266.4747314453125,253.42401123046875,point_02,234.22300720214844,287.03607177734375,point_03,209.2953338623047,318.85015869140625,point_04,258.3282775878906,320.38543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,256,0,FACE_0,0.9993982315063477,171.82012939453125,176.015625,126.61599731445312,189.26904296875,point_00,204.50759887695312,251.66693115234375,point_01,265.7060852050781,253.39984130859375,point_02,233.3106231689453,287.08624267578125,point_03,208.78065490722656,319.0679931640625,point_04,257.4472961425781,320.5926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,257,0,FACE_0,0.9993639588356018,171.41639709472656,175.8725128173828,126.89457702636719,189.1809844970703,point_00,203.76422119140625,251.7764892578125,point_01,265.107177734375,253.92938232421875,point_02,232.0520477294922,287.2374267578125,point_03,207.56854248046875,318.86236572265625,point_04,256.4772644042969,320.7456359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,258,0,FACE_0,0.9993553757667542,170.4381866455078,175.15386962890625,127.95527648925781,190.5738525390625,point_00,202.87600708007812,252.11871337890625,point_01,264.84490966796875,253.95089721679688,point_02,231.58474731445312,287.84735107421875,point_03,206.9964141845703,319.53167724609375,point_04,256.4638671875,321.1464538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,259,0,FACE_0,0.9993653893470764,169.54356384277344,175.0104217529297,128.7271270751953,191.1519317626953,point_00,201.8747100830078,251.87783813476562,point_01,263.9287109375,253.8603515625,point_02,230.24049377441406,287.9378662109375,point_03,205.77403259277344,319.4202575683594,point_04,255.47291564941406,321.14984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,260,0,FACE_0,0.9993502497673035,168.90313720703125,174.5670623779297,128.89645385742188,191.25477600097656,point_00,201.1313018798828,251.84939575195312,point_01,263.2303161621094,253.59124755859375,point_02,229.50094604492188,287.6364440917969,point_03,205.2406005859375,319.21649169921875,point_04,255.00369262695312,320.738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,261,0,FACE_0,0.9993603825569153,168.19789123535156,174.43325805664062,129.2920684814453,191.45455932617188,point_00,200.13565063476562,252.0575714111328,point_01,262.6053771972656,253.51394653320312,point_02,228.58755493164062,287.3855285644531,point_03,204.40589904785156,319.341064453125,point_04,254.64874267578125,320.62335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,262,0,FACE_0,0.999405026435852,166.9956817626953,174.638916015625,129.5679168701172,191.44119262695312,point_00,198.9351806640625,252.37271118164062,point_01,261.4666442871094,253.75933837890625,point_02,227.53598022460938,287.5377197265625,point_03,203.33688354492188,319.19915771484375,point_04,254.1294403076172,320.3636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,263,0,FACE_0,0.9994181394577026,166.29550170898438,175.14114379882812,128.7908935546875,191.69589233398438,point_00,198.22361755371094,252.52447509765625,point_01,260.27825927734375,253.39732360839844,point_02,227.053955078125,287.6386413574219,point_03,203.5181884765625,320.1090087890625,point_04,253.4503631591797,320.8393249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,264,0,FACE_0,0.999366819858551,165.16616821289062,176.25987243652344,128.73544311523438,190.4728546142578,point_00,197.36370849609375,253.29660034179688,point_01,259.13726806640625,253.712158203125,point_02,226.39088439941406,287.6875915527344,point_03,203.56021118164062,321.1897888183594,point_04,252.1903839111328,321.5401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.9993755221366882,164.20059204101562,176.7186279296875,128.734130859375,190.50933837890625,point_00,195.51934814453125,253.66519165039062,point_01,257.8662414550781,253.93414306640625,point_02,224.43719482421875,288.37225341796875,point_03,201.70321655273438,321.71197509765625,point_04,251.3697509765625,321.90533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.9993657469749451,163.14891052246094,176.94293212890625,128.9254913330078,190.22271728515625,point_00,193.8461456298828,254.2886962890625,point_01,256.0249938964844,253.8864288330078,point_02,222.5281982421875,289.3411560058594,point_03,200.8797149658203,322.412109375,point_04,250.1283721923828,322.0627136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.9993597865104675,162.00820922851562,177.25555419921875,129.856689453125,190.51446533203125,point_00,192.44625854492188,254.6535186767578,point_01,255.23016357421875,254.07803344726562,point_02,221.222412109375,289.7319030761719,point_03,199.45379638671875,322.7459716796875,point_04,249.61314392089844,322.2370910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.99932861328125,160.3415069580078,176.76425170898438,130.09596252441406,190.83590698242188,point_00,190.6617431640625,254.9012451171875,point_01,253.62252807617188,253.61990356445312,point_02,219.84886169433594,289.8116760253906,point_03,198.77593994140625,323.4815368652344,point_04,248.09230041503906,322.4127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9993650317192078,159.1484832763672,178.75567626953125,131.0619354248047,187.56015014648438,point_00,189.24896240234375,255.36000061035156,point_01,251.28109741210938,254.17059326171875,point_02,217.79470825195312,289.3702392578125,point_03,196.66567993164062,321.9388427734375,point_04,245.92955017089844,320.82049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.9994046688079834,158.05616760253906,179.03073120117188,131.18409729003906,188.1248779296875,point_00,187.9740447998047,256.13043212890625,point_01,250.07644653320312,254.34437561035156,point_02,216.52195739746094,289.1098937988281,point_03,195.65777587890625,322.8291015625,point_04,244.9498291015625,321.23834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.999460756778717,156.44281005859375,178.71432495117188,132.23751831054688,188.60202026367188,point_00,186.26083374023438,256.2196044921875,point_01,248.46681213378906,253.89089965820312,point_02,214.69461059570312,289.52130126953125,point_03,194.3118896484375,322.8809814453125,point_04,244.21217346191406,320.7772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.9994590878486633,154.7058563232422,178.37942504882812,132.47471618652344,188.92837524414062,point_00,184.91685485839844,256.1778869628906,point_01,247.18777465820312,253.64804077148438,point_02,213.7049102783203,289.95574951171875,point_03,193.51513671875,323.37841796875,point_04,243.18292236328125,321.05499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.9994106292724609,154.63038635253906,178.82684326171875,131.9465789794922,188.83419799804688,point_00,184.56427001953125,256.8133544921875,point_01,246.7003631591797,253.21060180664062,point_02,213.66116333007812,290.0362548828125,point_03,194.0677490234375,324.3575744628906,point_04,243.32411193847656,321.15740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.9994138479232788,153.1748046875,179.27987670898438,132.93698120117188,188.33441162109375,point_00,183.9384765625,257.51885986328125,point_01,246.501220703125,253.6109619140625,point_02,213.83863830566406,290.1730041503906,point_03,193.74630737304688,324.6842956542969,point_04,243.37594604492188,321.2198181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,275,0,FACE_0,0.9994014501571655,153.14955139160156,179.41049194335938,133.0724639892578,188.91632080078125,point_00,183.6916961669922,257.8097839355469,point_01,246.41000366210938,253.76324462890625,point_02,213.75155639648438,290.82281494140625,point_03,193.79808044433594,325.19708251953125,point_04,243.87046813964844,321.56744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,276,0,FACE_0,0.9994219541549683,152.98529052734375,178.5931854248047,132.18115234375,189.3775177001953,point_00,183.7886962890625,257.3968505859375,point_01,245.66604614257812,253.38662719726562,point_02,213.62339782714844,291.2494812011719,point_03,194.17532348632812,325.19903564453125,point_04,243.21444702148438,321.55181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,277,0,FACE_0,0.9993669390678406,152.24246215820312,178.89048767089844,132.35879516601562,189.40553283691406,point_00,183.21881103515625,258.3044128417969,point_01,245.20350646972656,254.0461883544922,point_02,213.2919921875,291.783935546875,point_03,193.9927978515625,326.3755798339844,point_04,242.56289672851562,322.5439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,278,0,FACE_0,0.9993759989738464,151.71192932128906,177.2559051513672,131.3166961669922,193.1890106201172,point_00,181.42367553710938,257.8384094238281,point_01,244.4124298095703,253.4808349609375,point_02,212.98976135253906,293.1572570800781,point_03,194.2215118408203,327.73297119140625,point_04,242.61619567871094,324.0581970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,279,0,FACE_0,0.9993908405303955,151.62583923339844,177.27645874023438,131.3744659423828,193.39410400390625,point_00,181.08404541015625,258.1069641113281,point_01,244.03533935546875,253.6551055908203,point_02,212.5029754638672,292.9831848144531,point_03,193.7733154296875,327.784912109375,point_04,242.52601623535156,324.0210876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,280,0,FACE_0,0.9993763566017151,150.5881805419922,178.96229553222656,131.68553161621094,190.2920684814453,point_00,181.87725830078125,258.7123718261719,point_01,243.15982055664062,254.1217498779297,point_02,212.29791259765625,292.2413024902344,point_03,193.24427795410156,326.4080810546875,point_04,241.0653076171875,322.2545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,281,0,FACE_0,0.9994068145751953,150.1553192138672,177.18283081054688,131.6694793701172,193.62509155273438,point_00,179.86865234375,258.0269775390625,point_01,242.90576171875,252.99462890625,point_02,211.9998321533203,292.8853454589844,point_03,193.38186645507812,328.03436279296875,point_04,242.24276733398438,323.7837219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,282,0,FACE_0,0.9994122982025146,148.33705139160156,177.269287109375,133.3123321533203,194.172119140625,point_00,178.48828125,258.2287292480469,point_01,242.29051208496094,252.62130737304688,point_02,211.3100128173828,292.66400146484375,point_03,192.7190704345703,328.6021423339844,point_04,242.16156005859375,323.83624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,283,0,FACE_0,0.9993901252746582,148.3010711669922,176.55360412597656,133.3054656982422,195.2694549560547,point_00,178.32077026367188,258.096923828125,point_01,242.28353881835938,252.3730010986328,point_02,211.110107421875,292.2525329589844,point_03,192.569580078125,328.7980651855469,point_04,242.05157470703125,323.9485778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,284,0,FACE_0,0.9994117021560669,147.8745880126953,176.68313598632812,133.07298278808594,194.94354248046875,point_00,178.0366973876953,258.2344055175781,point_01,241.85865783691406,252.4868927001953,point_02,211.03895568847656,292.58795166015625,point_03,192.413818359375,328.6503601074219,point_04,241.88430786132812,323.7574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,285,0,FACE_0,0.9993796348571777,148.38348388671875,178.54710388183594,132.32550048828125,191.70472717285156,point_00,179.72291564941406,259.236083984375,point_01,241.97215270996094,253.71743774414062,point_02,211.309326171875,292.69281005859375,point_03,192.00717163085938,327.7602844238281,point_04,240.37855529785156,322.8570251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,286,0,FACE_0,0.9993904829025269,148.42198181152344,178.75991821289062,132.3291778564453,192.00833129882812,point_00,179.71096801757812,259.327880859375,point_01,241.8578338623047,253.66055297851562,point_02,211.18402099609375,292.66619873046875,point_03,192.28147888183594,328.422607421875,point_04,240.15345764160156,323.4161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,287,0,FACE_0,0.9993897676467896,148.95069885253906,178.43026733398438,130.47740173339844,194.47457885742188,point_00,178.65310668945312,259.9692077636719,point_01,241.30746459960938,253.95089721679688,point_02,211.4155731201172,294.3006896972656,point_03,193.44093322753906,330.0164794921875,point_04,241.5806121826172,324.85662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,288,0,FACE_0,0.9993645548820496,147.44676208496094,178.79771423339844,132.6923065185547,198.87355041503906,point_00,178.46446228027344,259.80908203125,point_01,242.9473419189453,254.7784423828125,point_02,212.57603454589844,295.2647399902344,point_03,192.07530212402344,331.3944396972656,point_04,242.8145751953125,326.9234924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,289,0,FACE_0,0.9992870688438416,148.89732360839844,177.11090087890625,131.0634307861328,200.43789672851562,point_00,180.23268127441406,258.2806396484375,point_01,244.3483428955078,253.76620483398438,point_02,214.59840393066406,295.5530700683594,point_03,194.0185546875,331.6521301269531,point_04,243.24972534179688,327.647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,290,0,FACE_0,0.999336302280426,150.76885986328125,176.53134155273438,130.0291748046875,197.97671508789062,point_00,182.9475860595703,258.61138916015625,point_01,246.63238525390625,253.5701904296875,point_02,217.81394958496094,294.43414306640625,point_03,196.70938110351562,330.63446044921875,point_04,245.3518829345703,326.2682800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,291,0,FACE_0,0.9993102550506592,150.72572326660156,175.09230041503906,130.3681182861328,194.16307067871094,point_00,186.88851928710938,261.5062255859375,point_01,248.16807556152344,254.85830688476562,point_02,223.19309997558594,292.71173095703125,point_03,197.45518493652344,326.90765380859375,point_04,248.54470825195312,321.2284851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,292,0,FACE_0,0.9993374943733215,152.14599609375,174.66879272460938,129.6500244140625,198.16403198242188,point_00,185.88034057617188,257.3405456542969,point_01,249.89186096191406,252.57687377929688,point_02,222.05088806152344,294.03765869140625,point_03,198.9718475341797,328.9992980957031,point_04,248.45030212402344,324.8336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,293,0,FACE_0,0.9993124008178711,153.52273559570312,175.12759399414062,128.09591674804688,198.15277099609375,point_00,186.9788818359375,257.1871337890625,point_01,250.59298706054688,252.10983276367188,point_02,223.14227294921875,293.57061767578125,point_03,200.1031951904297,329.5419006347656,point_04,249.0728759765625,325.15679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9993232488632202,153.11607360839844,174.71153259277344,128.36228942871094,199.2002410888672,point_00,186.93238830566406,256.4837341308594,point_01,250.78591918945312,251.7733154296875,point_02,223.31297302246094,293.61871337890625,point_03,199.64381408691406,329.03143310546875,point_04,249.36959838867188,324.90411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9993335604667664,152.6322784423828,174.51779174804688,128.67845153808594,199.16671752929688,point_00,186.76150512695312,256.488525390625,point_01,250.73916625976562,251.52810668945312,point_02,223.56207275390625,293.4692687988281,point_03,199.83123779296875,329.0340881347656,point_04,249.5678253173828,324.6813659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.999362051486969,152.04873657226562,174.79794311523438,128.32577514648438,197.86468505859375,point_00,186.55517578125,256.55291748046875,point_01,250.02626037597656,251.33108520507812,point_02,223.4676055908203,292.7115478515625,point_03,199.8936309814453,328.3470764160156,point_04,249.18695068359375,323.762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.9994101524353027,151.10435485839844,174.59173583984375,128.2710723876953,196.74560546875,point_00,185.5303955078125,256.5609130859375,point_01,248.94410705566406,250.99972534179688,point_02,222.70042419433594,292.2012939453125,point_03,199.23031616210938,327.2022705078125,point_04,249.03173828125,322.2608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9994156360626221,149.51885986328125,175.04837036132812,128.78433227539062,195.55868530273438,point_00,184.0751953125,256.158935546875,point_01,247.21658325195312,250.64968872070312,point_02,220.9632568359375,291.2608642578125,point_03,197.9756622314453,326.80145263671875,point_04,247.22891235351562,321.925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9994169473648071,148.308837890625,174.55511474609375,127.733642578125,196.0557861328125,point_00,182.10789489746094,255.6563720703125,point_01,244.66651916503906,250.55258178710938,point_02,218.27005004882812,290.921875,point_03,195.8294677734375,326.1822509765625,point_04,244.88111877441406,321.6156311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9994472861289978,146.9039306640625,175.05282592773438,128.3245849609375,196.33990478515625,point_00,179.62403869628906,255.2521514892578,point_01,242.26754760742188,250.0464324951172,point_02,215.12257385253906,290.80535888671875,point_03,193.50506591796875,326.3970947265625,point_04,242.67156982421875,321.77490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.9994705319404602,146.0075225830078,174.79469299316406,128.78550720214844,196.35411071777344,point_00,178.1405487060547,255.34544372558594,point_01,240.8697509765625,249.9617462158203,point_02,213.24156188964844,290.7003173828125,point_03,192.09230041503906,325.9778137207031,point_04,241.8506317138672,321.2018127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.9994736313819885,143.21290588378906,174.4498291015625,130.63511657714844,196.86993408203125,point_00,175.80001831054688,255.35194396972656,point_01,238.9300994873047,248.9791259765625,point_02,211.56724548339844,290.201171875,point_03,191.14093017578125,327.16400146484375,point_04,240.1023406982422,321.6280822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.9995123147964478,142.48866271972656,176.7925567626953,131.31007385253906,190.29957580566406,point_00,174.48439025878906,255.99069213867188,point_01,236.1871795654297,247.70010375976562,point_02,208.05926513671875,287.4421081542969,point_03,189.32278442382812,324.59539794921875,point_04,237.58851623535156,317.3135070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9995217323303223,140.26217651367188,177.626220703125,132.67288208007812,188.42025756835938,point_00,171.80014038085938,257.63140869140625,point_01,233.59130859375,247.53805541992188,point_02,205.31423950195312,287.28436279296875,point_03,188.2373504638672,325.6878662109375,point_04,235.86651611328125,316.9366149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9994699358940125,137.82843017578125,178.78176879882812,131.60366821289062,187.3411865234375,point_00,169.4908447265625,259.210205078125,point_01,230.743896484375,247.76779174804688,point_02,203.3082733154297,286.79052734375,point_03,186.279296875,326.19061279296875,point_04,233.8264617919922,316.3362121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.9994972944259644,135.69981384277344,175.8655242919922,133.22105407714844,192.58714294433594,point_00,164.02191162109375,260.93743896484375,point_01,224.17132568359375,248.24725341796875,point_02,196.41319274902344,289.71337890625,point_03,184.15159606933594,327.86688232421875,point_04,230.81060791015625,317.17626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.999528169631958,133.1412353515625,178.04476928710938,134.76931762695312,191.08999633789062,point_00,160.65078735351562,262.977294921875,point_01,220.9457244873047,248.12490844726562,point_02,193.22268676757812,290.2679443359375,point_03,182.83995056152344,329.5963439941406,point_04,229.56719970703125,317.03155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9995481371879578,130.4016876220703,179.8529052734375,135.13197326660156,189.87673950195312,point_00,157.93002319335938,265.1271057128906,point_01,219.16104125976562,247.80316162109375,point_02,191.44235229492188,287.9614562988281,point_03,180.69554138183594,330.5174865722656,point_04,229.15347290039062,315.906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9995718598365784,127.98311614990234,182.15716552734375,135.44427490234375,188.19451904296875,point_00,155.6862030029297,266.03411865234375,point_01,216.79229736328125,247.88906860351562,point_02,189.0828094482422,288.3701171875,point_03,179.34295654296875,331.6817626953125,point_04,226.93765258789062,316.3983459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.9995735287666321,127.08341979980469,182.91876220703125,136.3900909423828,187.346435546875,point_00,154.0170135498047,268.9708557128906,point_01,214.8162384033203,248.80923461914062,point_02,186.28440856933594,288.5769348144531,point_03,178.3505096435547,332.82818603515625,point_04,225.55279541015625,316.06951904296875
