source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,185,0,FACE_0,0.9995133876800537,138.69607543945312,147.34523010253906,130.5946044921875,184.56016540527344,point_00,168.0305633544922,217.69915771484375,point_01,226.14169311523438,205.176025390625,point_02,198.73468017578125,235.8379669189453,point_03,182.62057495117188,280.9951171875,point_04,233.69349670410156,270.57379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,186,0,FACE_0,0.9995080232620239,138.47117614746094,147.37704467773438,130.7992706298828,181.03823852539062,point_00,167.43060302734375,218.19869995117188,point_01,225.562255859375,205.33807373046875,point_02,197.66917419433594,234.81072998046875,point_03,182.59420776367188,280.37274169921875,point_04,231.75502014160156,269.7725524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,187,0,FACE_0,0.999462902545929,138.1578826904297,146.7265625,130.90516662597656,176.54287719726562,point_00,166.75396728515625,218.17849731445312,point_01,224.94886779785156,205.6992645263672,point_02,196.8242645263672,234.78286743164062,point_03,181.74017333984375,278.71942138671875,point_04,230.0811767578125,268.4639587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,188,0,FACE_0,0.9994668364524841,137.42889404296875,147.9857177734375,130.96865844726562,173.88174438476562,point_00,165.87466430664062,218.40359497070312,point_01,224.05899047851562,206.05276489257812,point_02,195.85845947265625,235.15570068359375,point_03,181.1016082763672,278.23388671875,point_04,229.2974853515625,267.98687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,189,0,FACE_0,0.9994675517082214,136.8148193359375,148.3252716064453,130.9437255859375,174.7416229248047,point_00,165.18104553222656,218.82168579101562,point_01,223.2559356689453,206.04135131835938,point_02,195.274658203125,235.90536499023438,point_03,180.70623779296875,278.9322509765625,point_04,229.457275390625,268.2872009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,190,0,FACE_0,0.9995071887969971,136.52085876464844,148.7886505126953,131.4053497314453,175.48033142089844,point_00,164.56951904296875,219.9923095703125,point_01,222.2721405029297,205.89622497558594,point_02,194.70291137695312,236.20376586914062,point_03,181.38926696777344,280.29815673828125,point_04,229.59510803222656,268.5625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,191,0,FACE_0,0.9995606541633606,134.73690795898438,148.4982452392578,132.53091430664062,176.84873962402344,point_00,163.132568359375,222.08331298828125,point_01,220.66172790527344,206.44717407226562,point_02,193.593505859375,239.3621368408203,point_03,180.96690368652344,281.27752685546875,point_04,229.9400177001953,268.25030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,192,0,FACE_0,0.9995715022087097,134.41197204589844,148.38919067382812,132.66392517089844,177.5057373046875,point_00,162.87261962890625,222.73611450195312,point_01,220.2064208984375,206.68357849121094,point_02,193.38430786132812,239.80609130859375,point_03,180.7690887451172,281.46124267578125,point_04,230.08740234375,268.06884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,193,0,FACE_0,0.9995403289794922,134.7846221923828,148.1806640625,132.1931915283203,175.6993408203125,point_00,162.6732635498047,223.24392700195312,point_01,219.66717529296875,207.0934295654297,point_02,192.56607055664062,240.21212768554688,point_03,180.7838134765625,281.116943359375,point_04,229.1739044189453,267.6473083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,194,0,FACE_0,0.9994738698005676,136.61985778808594,148.8291015625,131.40354919433594,174.7073974609375,point_00,164.3463897705078,222.10125732421875,point_01,222.0146484375,207.24729919433594,point_02,194.20562744140625,237.6910858154297,point_03,180.84881591796875,280.23175048828125,point_04,230.9971923828125,267.7593688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,195,0,FACE_0,0.9994781613349915,136.24349975585938,149.00387573242188,130.77401733398438,171.13125610351562,point_00,164.0448760986328,223.33961486816406,point_01,220.75132751464844,207.46653747558594,point_02,193.8311004638672,239.08148193359375,point_03,181.83172607421875,279.1811828613281,point_04,229.8885955810547,265.9759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,196,0,FACE_0,0.9994882345199585,137.7840576171875,148.53627014160156,130.45822143554688,173.41148376464844,point_00,166.55599975585938,220.37335205078125,point_01,223.34642028808594,206.9487762451172,point_02,196.3245391845703,237.5970001220703,point_03,182.18905639648438,278.7415771484375,point_04,230.6837158203125,267.45245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,197,0,FACE_0,0.9994438290596008,138.1996612548828,149.2634735107422,130.5836944580078,169.72987365722656,point_00,168.52894592285156,218.6068878173828,point_01,226.12319946289062,206.62173461914062,point_02,198.88018798828125,238.75759887695312,point_03,184.1541748046875,277.2490234375,point_04,232.85321044921875,266.8162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,198,0,FACE_0,0.9994469285011292,139.08644104003906,147.86949157714844,130.9294891357422,171.5228729248047,point_00,170.370849609375,217.7930450439453,point_01,227.95974731445312,206.0236358642578,point_02,201.46878051757812,238.16893005371094,point_03,186.40167236328125,276.94317626953125,point_04,234.53915405273438,266.6763000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,199,0,FACE_0,0.9994592070579529,140.4452667236328,147.59063720703125,131.4202423095703,171.3154296875,point_00,172.2976531982422,216.43246459960938,point_01,231.10169982910156,205.96543884277344,point_02,204.36993408203125,237.74749755859375,point_03,187.51513671875,276.19268798828125,point_04,236.32321166992188,267.0655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,200,0,FACE_0,0.9995203018188477,141.73974609375,146.76075744628906,131.68475341796875,172.8820343017578,point_00,173.3699951171875,216.11709594726562,point_01,232.80113220214844,205.7017059326172,point_02,205.75540161132812,236.8943634033203,point_03,188.2980499267578,276.0122985839844,point_04,238.1123809814453,266.9660949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,201,0,FACE_0,0.9995032548904419,142.5054168701172,145.59629821777344,132.45945739746094,174.8877716064453,point_00,174.5244598388672,216.0454559326172,point_01,235.24365234375,205.86985778808594,point_02,207.8404083251953,236.52407836914062,point_03,189.64976501464844,277.093994140625,point_04,239.24319458007812,268.37579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,202,0,FACE_0,0.999535083770752,144.01321411132812,144.90151977539062,131.80844116210938,174.49298095703125,point_00,175.7987823486328,215.89804077148438,point_01,236.30673217773438,206.042236328125,point_02,208.61932373046875,236.24522399902344,point_03,190.62835693359375,276.5679931640625,point_04,239.58071899414062,268.1656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,203,0,FACE_0,0.9996110796928406,145.75608825683594,145.1504364013672,130.96153259277344,175.71287536621094,point_00,177.7179412841797,215.49313354492188,point_01,237.60635375976562,206.48768615722656,point_02,209.8587646484375,236.9859619140625,point_03,191.14459228515625,276.3379821777344,point_04,240.65335083007812,268.6588439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,204,0,FACE_0,0.9996210336685181,146.99876403808594,145.6900177001953,130.00782775878906,176.12010192871094,point_00,179.14413452148438,214.90174865722656,point_01,238.59451293945312,206.61338806152344,point_02,211.16525268554688,237.2538604736328,point_03,191.9536590576172,276.1722106933594,point_04,241.48440551757812,269.0850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,205,0,FACE_0,0.9996203184127808,147.03921508789062,146.2077178955078,130.52328491210938,175.39158630371094,point_00,179.3224639892578,215.14381408691406,point_01,238.92416381835938,206.3533172607422,point_02,211.781494140625,237.1927947998047,point_03,192.63629150390625,276.3628234863281,point_04,242.19659423828125,268.8734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,206,0,FACE_0,0.9996283054351807,147.9986572265625,145.38514709472656,129.6590576171875,176.4240264892578,point_00,179.54318237304688,214.97474670410156,point_01,238.69876098632812,206.17568969726562,point_02,210.99134826660156,236.8309783935547,point_03,192.3643341064453,276.1939697265625,point_04,241.68544006347656,268.7530822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,207,0,FACE_0,0.9996418952941895,148.06478881835938,145.588623046875,129.81564331054688,176.82022094726562,point_00,179.46047973632812,215.0686492919922,point_01,238.6005859375,206.0662078857422,point_02,210.7963104248047,236.5247039794922,point_03,192.3384552001953,276.34979248046875,point_04,241.8047637939453,268.751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,208,0,FACE_0,0.9996509552001953,147.9546661376953,145.70379638671875,130.4552459716797,179.09628295898438,point_00,178.86721801757812,215.0180206298828,point_01,238.11204528808594,205.72393798828125,point_02,209.67855834960938,235.85694885253906,point_03,191.3526153564453,276.6180114746094,point_04,242.05335998535156,268.7838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,209,0,FACE_0,0.9996426105499268,147.94094848632812,146.20556640625,130.7022705078125,179.79879760742188,point_00,178.37857055664062,214.8775177001953,point_01,237.41232299804688,205.2621307373047,point_02,208.6704864501953,235.66429138183594,point_03,190.82716369628906,276.8013916015625,point_04,241.8652801513672,268.7012023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,210,0,FACE_0,0.999663233757019,147.27464294433594,146.2586212158203,131.17677307128906,180.31251525878906,point_00,177.70574951171875,215.14517211914062,point_01,237.0398406982422,205.0731964111328,point_02,208.3719024658203,235.38267517089844,point_03,190.61605834960938,277.30865478515625,point_04,241.81356811523438,268.836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,211,0,FACE_0,0.9996726512908936,146.84408569335938,146.130615234375,131.15386962890625,178.81378173828125,point_00,176.76339721679688,215.34140014648438,point_01,236.19918823242188,205.26260375976562,point_02,207.112548828125,235.80076599121094,point_03,189.78623962402344,276.9915466308594,point_04,240.85968017578125,268.50677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,212,0,FACE_0,0.999666690826416,145.7982940673828,146.44151306152344,131.7128448486328,177.48329162597656,point_00,176.06405639648438,215.87989807128906,point_01,235.92906188964844,205.66270446777344,point_02,207.07522583007812,236.27149963378906,point_03,189.36868286132812,276.9527893066406,point_04,240.9134521484375,268.326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,213,0,FACE_0,0.9996448755264282,145.5216522216797,145.99192810058594,131.17677307128906,175.52964782714844,point_00,175.41734313964844,215.7364959716797,point_01,235.45848083496094,205.6909942626953,point_02,206.41209411621094,236.4212646484375,point_03,189.11131286621094,276.6759338378906,point_04,239.57827758789062,268.1844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,214,0,FACE_0,0.9996285438537598,144.70639038085938,146.71697998046875,131.86019897460938,174.84701538085938,point_00,174.6944580078125,215.4581756591797,point_01,234.6671142578125,205.0921173095703,point_02,205.66351318359375,235.86456298828125,point_03,188.5974884033203,276.49566650390625,point_04,239.2490692138672,267.75860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,215,0,FACE_0,0.9995751976966858,144.05996704101562,145.47972106933594,130.86013793945312,174.00108337402344,point_00,174.18626403808594,214.99497985839844,point_01,233.6859588623047,204.8626251220703,point_02,204.916748046875,235.2519073486328,point_03,188.1527099609375,275.6080627441406,point_04,237.5564422607422,267.0516052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,216,0,FACE_0,0.9995664954185486,143.3479766845703,145.7113494873047,131.39024353027344,173.40687561035156,point_00,173.90138244628906,214.81927490234375,point_01,233.3792266845703,204.7462158203125,point_02,204.9237518310547,235.32276916503906,point_03,188.18109130859375,275.4369812011719,point_04,237.29281616210938,266.8912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,217,0,FACE_0,0.9995461106300354,143.4920654296875,145.5773468017578,130.73468017578125,172.46217346191406,point_00,173.64016723632812,214.9575653076172,point_01,233.4071044921875,204.46177673339844,point_02,204.94041442871094,234.53282165527344,point_03,188.2652130126953,275.2991943359375,point_04,237.2921905517578,266.4306945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,218,0,FACE_0,0.999543309211731,143.63853454589844,146.2989044189453,130.08094787597656,171.6126251220703,point_00,173.64138793945312,214.8401336669922,point_01,233.0235595703125,204.22154235839844,point_02,204.80026245117188,234.72193908691406,point_03,188.2872314453125,275.19268798828125,point_04,237.19561767578125,266.20635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,219,0,FACE_0,0.9995392560958862,142.70887756347656,146.53607177734375,131.2422332763672,170.88641357421875,point_00,173.15756225585938,214.97415161132812,point_01,233.23265075683594,204.30589294433594,point_02,204.91807556152344,233.8919677734375,point_03,188.1336669921875,275.0873107910156,point_04,237.13677978515625,266.054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,220,0,FACE_0,0.9995457530021667,142.5218963623047,147.3971710205078,130.90394592285156,169.6029815673828,point_00,173.14271545410156,214.68081665039062,point_01,232.79246520996094,204.3647003173828,point_02,204.8022003173828,234.37840270996094,point_03,188.1857452392578,275.06268310546875,point_04,236.3518524169922,266.2969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,221,0,FACE_0,0.9995561242103577,142.1622314453125,148.1256561279297,131.077880859375,169.1361541748047,point_00,172.6981658935547,215.26678466796875,point_01,232.57789611816406,204.54257202148438,point_02,204.62599182128906,234.07394409179688,point_03,187.81654357910156,275.0946960449219,point_04,236.89468383789062,265.9663391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,222,0,FACE_0,0.9995569586753845,142.2342987060547,148.0691375732422,130.5764923095703,169.5773162841797,point_00,172.56478881835938,215.0654296875,point_01,231.9721221923828,204.35035705566406,point_02,204.0770263671875,234.9208526611328,point_03,187.78103637695312,275.5281066894531,point_04,236.27688598632812,266.39349365234375
