source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,256,0,FACE_0,0.999430239200592,118.75906372070312,110.08548736572266,73.60879516601562,91.98931121826172,point_00,152.843017578125,147.87391662597656,point_01,182.84019470214844,144.74761962890625,point_02,176.73245239257812,165.64047241210938,point_03,154.6162109375,179.2789764404297,point_04,180.1063995361328,177.419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,257,0,FACE_0,0.9992965459823608,116.59271240234375,110.92327880859375,75.66314697265625,93.1468505859375,point_00,152.11358642578125,148.6031951904297,point_01,183.38461303710938,145.8907928466797,point_02,177.32156372070312,167.02398681640625,point_03,153.69200134277344,180.85302734375,point_04,180.20806884765625,179.31378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,258,0,FACE_0,0.9988086223602295,114.2425765991211,109.09407806396484,78.47078704833984,95.55199432373047,point_00,149.5950927734375,148.065673828125,point_01,183.13629150390625,143.96800231933594,point_02,176.00567626953125,167.90310668945312,point_03,151.3724365234375,181.7884979248047,point_04,180.23648071289062,179.2155303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,259,0,FACE_0,0.9977715015411377,107.79402923583984,102.03136444091797,83.8921890258789,103.32740020751953,point_00,144.39915466308594,144.7129364013672,point_01,180.3051300048828,140.1092071533203,point_02,173.140869140625,163.59033203125,point_03,148.38694763183594,179.58792114257812,point_04,180.23724365234375,176.06411743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,260,0,FACE_0,0.9979941844940186,99.51346588134766,97.30487060546875,88.37577056884766,107.50201416015625,point_00,136.95286560058594,141.03179931640625,point_01,174.13046264648438,138.24288940429688,point_02,164.45901489257812,159.10665893554688,point_03,143.4031982421875,178.13548278808594,point_04,175.2249298095703,176.17510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,261,0,FACE_0,0.9984392523765564,89.44127655029297,98.87265014648438,86.79871368408203,105.85307312011719,point_00,123.41081237792969,141.27960205078125,point_01,161.7986602783203,138.072265625,point_02,150.9964141845703,160.21603393554688,point_03,128.53089904785156,178.0575408935547,point_04,161.88211059570312,175.49081420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,262,0,FACE_0,0.998916745185852,74.66755676269531,103.66242980957031,86.5096435546875,106.44525146484375,point_00,109.59425354003906,148.48251342773438,point_01,147.21405029296875,143.42347717285156,point_02,137.18490600585938,167.7998046875,point_03,115.16238403320312,185.5464630126953,point_04,147.19102478027344,181.2433319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,263,0,FACE_0,0.9983627200126648,64.76609802246094,107.47408294677734,83.82186889648438,114.01189422607422,point_00,97.17234802246094,159.15185546875,point_01,133.28134155273438,151.6678009033203,point_02,124.81268310546875,178.4291534423828,point_03,106.23744201660156,197.88668823242188,point_04,136.4528045654297,192.09278869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,264,0,FACE_0,0.998101532459259,57.51240539550781,109.94691467285156,86.81806945800781,114.423583984375,point_00,87.31423950195312,163.35400390625,point_01,127.4298324584961,154.4752960205078,point_02,116.56744384765625,182.63107299804688,point_03,96.83055877685547,201.16555786132812,point_04,130.97756958007812,193.60801696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,265,0,FACE_0,0.9982628226280212,54.138572692871094,107.57520294189453,89.53458404541016,117.33882904052734,point_00,82.3224105834961,162.10321044921875,point_01,122.94641876220703,149.34173583984375,point_02,112.7294692993164,180.58253479003906,point_03,94.44461822509766,201.19285583496094,point_04,129.3755340576172,190.607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,266,0,FACE_0,0.9982794523239136,53.86164093017578,103.83429718017578,92.63214874267578,117.62104034423828,point_00,82.99916076660156,156.95584106445312,point_01,125.59656524658203,144.68853759765625,point_02,114.32930755615234,176.63766479492188,point_03,95.45001220703125,197.40850830078125,point_04,132.59527587890625,187.18966674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,267,0,FACE_0,0.9988755583763123,55.753578186035156,100.69463348388672,92.1224594116211,116.30367279052734,point_00,84.51490783691406,149.20053100585938,point_01,127.57768249511719,141.19247436523438,point_02,113.89508056640625,168.83251953125,point_03,95.0612564086914,189.81387329101562,point_04,132.62887573242188,182.88465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,268,0,FACE_0,0.9986497759819031,60.27375411987305,98.4577865600586,90.73652648925781,111.5688705444336,point_00,88.79226684570312,146.6673583984375,point_01,130.69032287597656,136.1591339111328,point_02,118.63883972167969,163.66769409179688,point_03,100.28295135498047,184.4545440673828,point_04,137.36822509765625,175.50975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,269,0,FACE_0,0.9986773133277893,67.14559936523438,99.35635375976562,88.39271545410156,110.10052490234375,point_00,94.93833923339844,147.9187469482422,point_01,135.91842651367188,140.0496826171875,point_02,122.79852294921875,166.92633056640625,point_03,102.99337768554688,185.01748657226562,point_04,138.29380798339844,178.596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,270,0,FACE_0,0.9981476068496704,73.53567504882812,104.71659088134766,84.70849609375,107.96141815185547,point_00,103.70822143554688,151.43646240234375,point_01,141.5237274169922,144.0877227783203,point_02,130.71835327148438,170.86444091796875,point_03,111.83037567138672,188.98162841796875,point_04,143.73057556152344,182.8043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,271,0,FACE_0,0.9982490539550781,80.74357604980469,108.89696502685547,81.24174499511719,109.32978057861328,point_00,113.4274673461914,158.42257690429688,point_01,148.1476593017578,151.5167999267578,point_02,140.02572631835938,177.3020782470703,point_03,120.31964111328125,194.4290313720703,point_04,149.6984100341797,189.302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,272,0,FACE_0,0.9975551962852478,89.44068908691406,110.24569702148438,81.29612731933594,109.35174560546875,point_00,125.0086669921875,157.8812713623047,point_01,158.06858825683594,153.4364776611328,point_02,150.49346923828125,178.94595336914062,point_03,127.93590545654297,195.02056884765625,point_04,155.37667846679688,191.56423950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,273,0,FACE_0,0.9975318908691406,100.06798553466797,106.87289428710938,80.68854522705078,108.47557067871094,point_00,136.98329162597656,152.622802734375,point_01,168.7906036376953,149.33126831054688,point_02,161.91726684570312,171.67686462402344,point_03,141.33526611328125,188.95309448242188,point_04,168.58551025390625,186.84234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,274,0,FACE_0,0.9961101412773132,113.72964477539062,107.86614227294922,79.23779296875,95.49662017822266,point_00,150.1136932373047,145.74778747558594,point_01,183.47909545898438,142.48826599121094,point_02,176.54344177246094,165.81031799316406,point_03,153.32305908203125,181.9569854736328,point_04,179.68255615234375,179.98760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,275,0,FACE_0,0.9970677495002747,119.47769165039062,95.02623748779297,85.03952026367188,104.4204330444336,point_00,158.7981719970703,137.95706176757812,point_01,193.42724609375,135.80555725097656,point_02,186.69635009765625,157.09988403320312,point_03,163.37808227539062,174.95556640625,point_04,192.5025634765625,173.10061645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,276,0,FACE_0,0.9967208504676819,123.08865356445312,93.57032012939453,84.38584899902344,104.25725555419922,point_00,164.98533630371094,137.9004364013672,point_01,197.67449951171875,133.1962127685547,point_02,194.46627807617188,155.5817108154297,point_03,169.44210815429688,173.10494995117188,point_04,197.58538818359375,169.82159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,277,0,FACE_0,0.99497389793396,129.31134033203125,105.40577697753906,79.51380920410156,94.87081909179688,point_00,166.98793029785156,142.1165313720703,point_01,199.9687042236328,139.44586181640625,point_02,194.11148071289062,161.9844512939453,point_03,169.90086364746094,177.59654235839844,point_04,196.8241729736328,176.05894470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,278,0,FACE_0,0.9988877177238464,131.53546142578125,109.91158294677734,77.27165222167969,94.06034088134766,point_00,169.08096313476562,150.2598876953125,point_01,199.80514526367188,146.20477294921875,point_02,194.60609436035156,169.4196319580078,point_03,171.1997528076172,183.4622344970703,point_04,195.98101806640625,181.0348663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,279,0,FACE_0,0.9990785121917725,135.68592834472656,114.67891693115234,74.37167358398438,92.5139389038086,point_00,174.19207763671875,155.8820037841797,point_01,202.70431518554688,153.642333984375,point_02,197.3183135986328,175.11944580078125,point_03,173.8337860107422,188.10720825195312,point_04,195.4635772705078,187.2232208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,280,0,FACE_0,0.9989808201789856,139.82981872558594,116.01795959472656,74.3232421875,89.66510009765625,point_00,176.8614044189453,155.8036346435547,point_01,206.3238525390625,154.4153594970703,point_02,200.1539764404297,175.04595947265625,point_03,176.43052673339844,187.78475952148438,point_04,198.4639129638672,187.43450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,281,0,FACE_0,0.9990943670272827,141.84193420410156,114.62417602539062,76.27015686035156,90.68162536621094,point_00,182.16104125976562,151.2183837890625,point_01,210.73672485351562,149.97872924804688,point_02,206.44808959960938,170.77638244628906,point_03,181.4854278564453,184.53497314453125,point_04,203.89637756347656,184.29229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,282,0,FACE_0,0.9985052347183228,141.41920471191406,109.70658874511719,79.34451293945312,93.85194396972656,point_00,180.6295928955078,146.69956970214844,point_01,212.68939208984375,143.9652099609375,point_02,208.53085327148438,165.6671905517578,point_03,183.13059997558594,180.17408752441406,point_04,210.44264221191406,178.64479064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,283,0,FACE_0,0.9975476861000061,138.71766662597656,107.5553207397461,79.37783813476562,93.96427154541016,point_00,176.80630493164062,142.89694213867188,point_01,209.14524841308594,140.35882568359375,point_02,204.54959106445312,161.39280700683594,point_03,179.22378540039062,176.61117553710938,point_04,207.52378845214844,175.20578002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,284,0,FACE_0,0.9969793558120728,130.80238342285156,109.11849212646484,79.52157592773438,93.5156021118164,point_00,169.44259643554688,145.60882568359375,point_01,201.42105102539062,142.21267700195312,point_02,196.45904541015625,164.5969696044922,point_03,171.7821502685547,178.95140075683594,point_04,199.0660858154297,177.03439331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,285,0,FACE_0,0.9980071187019348,122.68315124511719,109.62158203125,79.08602905273438,95.28750610351562,point_00,157.20692443847656,146.5638427734375,point_01,191.7130584716797,144.79031372070312,point_02,183.46376037597656,166.2537841796875,point_03,158.63272094726562,180.01715087890625,point_04,189.15585327148438,179.13687133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,286,0,FACE_0,0.9988225102424622,111.14383697509766,109.49978637695312,78.68990325927734,94.58735656738281,point_00,144.3033447265625,148.30197143554688,point_01,178.59915161132812,145.34396362304688,point_02,170.19784545898438,167.07826232910156,point_03,147.40597534179688,181.27027893066406,point_04,176.42059326171875,179.4080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,287,0,FACE_0,0.9994495511054993,102.3976058959961,109.5368423461914,75.18550872802734,93.2407455444336,point_00,134.4405517578125,148.22816467285156,point_01,167.1305694580078,144.604248046875,point_02,159.38467407226562,166.08421325683594,point_03,137.9161834716797,180.28892517089844,point_04,165.77293395996094,177.93283081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,288,0,FACE_0,0.9995379447937012,95.98638916015625,108.34284210205078,74.7674560546875,92.97830963134766,point_00,125.68191528320312,145.45547485351562,point_01,159.03201293945312,142.73204040527344,point_02,150.18167114257812,162.51055908203125,point_03,129.71334838867188,177.229736328125,point_04,158.71237182617188,175.37208557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,289,0,FACE_0,0.9995797276496887,92.49214172363281,107.09722900390625,74.71696472167969,91.63552856445312,point_00,122.25834655761719,143.4915771484375,point_01,155.19288635253906,140.53672790527344,point_02,146.4081268310547,159.94285583496094,point_03,126.30465698242188,174.8811798095703,point_04,155.0668182373047,172.82534790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,290,0,FACE_0,0.999555766582489,91.53063201904297,106.82001495361328,74.12581634521484,89.6142349243164,point_00,120.57328796386719,142.94886779785156,point_01,153.89137268066406,139.1944122314453,point_02,145.5171661376953,157.928466796875,point_03,126.30670166015625,173.75393676757812,point_04,155.08978271484375,170.98342895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,291,0,FACE_0,0.9995844960212708,92.126953125,106.7070083618164,73.67576599121094,89.13643646240234,point_00,120.78797149658203,142.70831298828125,point_01,153.87098693847656,138.9124298095703,point_02,145.59474182128906,157.02459716796875,point_03,126.81875610351562,173.13101196289062,point_04,155.47032165527344,170.30357360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,292,0,FACE_0,0.9995879530906677,93.83977508544922,106.34232330322266,73.0271224975586,89.09917449951172,point_00,121.45401000976562,142.57040405273438,point_01,154.43707275390625,138.84811401367188,point_02,145.65713500976562,156.69705200195312,point_03,127.59500122070312,172.68844604492188,point_04,156.2518768310547,169.87228393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,293,0,FACE_0,0.9995614886283875,96.34403228759766,105.88178253173828,72.5820541381836,89.31270599365234,point_00,123.41122436523438,142.59326171875,point_01,155.99447631835938,138.7431640625,point_02,147.20664978027344,156.70494079589844,point_03,129.41929626464844,172.152099609375,point_04,157.998046875,169.249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,294,0,FACE_0,0.9995310306549072,97.26644134521484,105.05520629882812,73.28951263427734,89.17134094238281,point_00,125.84358215332031,141.71279907226562,point_01,158.49365234375,138.69522094726562,point_02,149.75225830078125,156.3890380859375,point_03,131.40185546875,171.66635131835938,point_04,159.3858184814453,169.43215942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,295,0,FACE_0,0.9995704293251038,99.1083984375,105.63323211669922,72.16838073730469,89.59911346435547,point_00,127.55620574951172,142.7447509765625,point_01,159.40890502929688,138.80941772460938,point_02,151.87911987304688,155.98228454589844,point_03,134.30364990234375,173.31394958496094,point_04,161.23240661621094,170.505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,296,0,FACE_0,0.9995213747024536,98.99642944335938,105.77281951904297,73.55264282226562,89.7487564086914,point_00,127.70497131347656,142.30929565429688,point_01,160.2389678955078,139.03610229492188,point_02,151.79214477539062,156.8282470703125,point_03,133.5442657470703,172.621826171875,point_04,161.3475341796875,170.23182678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,297,0,FACE_0,0.9995748400688171,98.78440856933594,106.10733795166016,73.38179016113281,91.18791961669922,point_00,126.81047821044922,143.32888793945312,point_01,159.6136474609375,139.55075073242188,point_02,151.0233154296875,158.37889099121094,point_03,132.78179931640625,174.1339111328125,point_04,161.0105438232422,171.35108947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,298,0,FACE_0,0.9996205568313599,97.42994689941406,107.09982299804688,73.78709411621094,91.08929443359375,point_00,125.52760314941406,144.12591552734375,point_01,158.44515991210938,140.39093017578125,point_02,149.69515991210938,159.64459228515625,point_03,131.57733154296875,175.20779418945312,point_04,159.78839111328125,172.43894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,299,0,FACE_0,0.9996795654296875,96.17731475830078,107.5092544555664,74.10387420654297,91.78539276123047,point_00,123.8410873413086,145.28562927246094,point_01,157.34661865234375,141.66351318359375,point_02,147.91607666015625,161.67581176757812,point_03,129.38499450683594,176.32403564453125,point_04,158.42547607421875,173.6544647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,300,0,FACE_0,0.9996355772018433,95.49759674072266,108.00975799560547,74.45980072021484,91.7488021850586,point_00,122.97914123535156,146.05174255371094,point_01,156.93948364257812,142.06491088867188,point_02,147.32176208496094,162.5080108642578,point_03,128.74786376953125,177.09178161621094,point_04,158.16868591308594,174.1424102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,301,0,FACE_0,0.9996374845504761,94.93635559082031,108.2567138671875,74.4996337890625,92.29281616210938,point_00,122.98966979980469,145.9813690185547,point_01,156.7904510498047,142.33604431152344,point_02,147.33334350585938,162.81747436523438,point_03,127.93334197998047,177.13619995117188,point_04,157.59323120117188,174.50067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,302,0,FACE_0,0.9996265172958374,95.21831512451172,108.3677978515625,74.2321548461914,92.6055908203125,point_00,123.85358428955078,145.9238739013672,point_01,157.3732452392578,142.4124755859375,point_02,148.2976531982422,163.2474365234375,point_03,128.45953369140625,177.4199981689453,point_04,157.88693237304688,174.91162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,303,0,FACE_0,0.9996337890625,95.7917709350586,108.06470489501953,74.60948944091797,92.75342559814453,point_00,124.73493957519531,145.65269470214844,point_01,158.38917541503906,142.09539794921875,point_02,149.30593872070312,163.14666748046875,point_03,129.3540496826172,177.62416076660156,point_04,158.45492553710938,175.10076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,304,0,FACE_0,0.9996700286865234,95.85945892333984,107.8398208618164,74.96453094482422,92.73346710205078,point_00,125.4232177734375,146.16590881347656,point_01,158.9306182861328,142.1331024169922,point_02,150.61595153808594,163.03939819335938,point_03,130.44456481933594,177.3647003173828,point_04,159.81053161621094,174.47381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,305,0,FACE_0,0.9996697902679443,96.21446228027344,107.72650146484375,75.47227478027344,93.20114135742188,point_00,126.41940307617188,145.95706176757812,point_01,160.15928649902344,142.4361572265625,point_02,151.76417541503906,163.31619262695312,point_03,131.1009979248047,177.70709228515625,point_04,160.3214874267578,175.23797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,306,0,FACE_0,0.9996626377105713,96.43741607666016,107.94154357910156,75.47602081298828,92.76531982421875,point_00,126.47764587402344,145.68101501464844,point_01,160.14154052734375,142.18045043945312,point_02,151.5967254638672,162.96038818359375,point_03,131.3956756591797,177.559326171875,point_04,160.39410400390625,175.07679748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,307,0,FACE_0,0.9996663331985474,96.64397430419922,107.89155578613281,74.73030853271484,93.11619567871094,point_00,126.70087432861328,145.845458984375,point_01,160.11935424804688,142.687744140625,point_02,151.6687774658203,163.36448669433594,point_03,130.99713134765625,177.54690551757812,point_04,160.0687255859375,175.35072326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,308,0,FACE_0,0.9996065497398376,97.5277099609375,108.2537612915039,73.99696350097656,92.26166534423828,point_00,127.66053009033203,146.15792846679688,point_01,160.1990966796875,143.46044921875,point_02,151.6051483154297,163.43983459472656,point_03,131.1007537841797,177.31248474121094,point_04,159.18527221679688,175.50477600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,309,0,FACE_0,0.9996078610420227,97.89198303222656,108.39140319824219,74.85670471191406,92.81068420410156,point_00,127.6305160522461,146.3203887939453,point_01,160.8673553466797,143.75408935546875,point_02,151.6913604736328,163.74957275390625,point_03,130.7757568359375,177.02020263671875,point_04,160.26197814941406,175.32357788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,310,0,FACE_0,0.9995959401130676,97.59175109863281,109.10985565185547,74.57844543457031,92.75919342041016,point_00,127.37310791015625,147.0056610107422,point_01,160.50985717773438,144.86537170410156,point_02,151.2442626953125,164.639404296875,point_03,130.7605438232422,178.21636962890625,point_04,159.45956420898438,176.81365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,311,0,FACE_0,0.9995781779289246,97.22874450683594,109.33907318115234,75.21839904785156,92.86641693115234,point_00,126.64885711669922,147.43089294433594,point_01,160.53355407714844,145.38040161132812,point_02,150.79571533203125,164.8977813720703,point_03,130.46820068359375,178.677490234375,point_04,159.7355499267578,177.3130645751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,312,0,FACE_0,0.9995735287666321,97.3677749633789,109.68438720703125,74.2732925415039,93.22457885742188,point_00,127.09359741210938,147.699951171875,point_01,160.15113830566406,146.04367065429688,point_02,150.56719970703125,165.51950073242188,point_03,129.42514038085938,178.66920471191406,point_04,158.5106964111328,177.6878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,313,0,FACE_0,0.9995517134666443,97.4604263305664,110.02657318115234,74.01477813720703,92.57718658447266,point_00,127.1231460571289,147.13470458984375,point_01,160.028564453125,145.69650268554688,point_02,150.50193786621094,164.81521606445312,point_03,129.72979736328125,178.27081298828125,point_04,158.5769805908203,177.41970825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,314,0,FACE_0,0.9995928406715393,97.83169555664062,109.64652252197266,73.55378723144531,92.4733657836914,point_00,127.47355651855469,147.08226013183594,point_01,159.98541259765625,145.23533630371094,point_02,150.99429321289062,164.46072387695312,point_03,130.7636260986328,178.12940979003906,point_04,159.05960083007812,176.93089294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,315,0,FACE_0,0.9996469020843506,98.02507781982422,108.83297729492188,73.80074310302734,92.45265197753906,point_00,127.66474914550781,146.78375244140625,point_01,160.60897827148438,144.65257263183594,point_02,151.68125915527344,164.03677368164062,point_03,131.39071655273438,177.7181854248047,point_04,159.9482421875,176.29161071777344
