source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,65,0,FACE_0,0.9996080994606018,178.433349609375,199.37701416015625,120.52743530273438,169.60067749023438,point_00,199.71266174316406,270.40704345703125,point_01,252.790283203125,261.13763427734375,point_02,222.6052703857422,298.4398193359375,point_03,214.8910369873047,332.249755859375,point_04,255.5966796875,324.4615783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,66,0,FACE_0,0.9996263980865479,175.53253173828125,198.2771453857422,123.87078857421875,172.9262237548828,point_00,197.50408935546875,272.2136535644531,point_01,249.23809814453125,262.06634521484375,point_02,218.9848175048828,300.6483459472656,point_03,212.12608337402344,331.98736572265625,point_04,254.24087524414062,323.64923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,67,0,FACE_0,0.9995861649513245,173.79266357421875,198.1134796142578,123.6260986328125,173.7107391357422,point_00,194.8392333984375,272.5061950683594,point_01,246.57286071777344,262.2818603515625,point_02,215.52752685546875,300.47412109375,point_03,208.99276733398438,332.54498291015625,point_04,250.9639892578125,324.2634582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,68,0,FACE_0,0.9995560050010681,173.24783325195312,197.5182342529297,123.42401123046875,171.9297637939453,point_00,193.07901000976562,272.1614990234375,point_01,246.1225128173828,261.77886962890625,point_02,214.60440063476562,298.6793212890625,point_03,208.61990356445312,332.1205139160156,point_04,249.96534729003906,323.63995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,69,0,FACE_0,0.999581515789032,172.39309692382812,197.82376098632812,123.52951049804688,171.29818725585938,point_00,191.63026428222656,271.65228271484375,point_01,244.61904907226562,261.57244873046875,point_02,212.42518615722656,298.1689147949219,point_03,206.6136474609375,331.11688232421875,point_04,248.72157287597656,322.83697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,70,0,FACE_0,0.9995872378349304,172.15098571777344,198.46507263183594,122.70381164550781,169.91346740722656,point_00,190.73004150390625,271.4319152832031,point_01,242.9362030029297,261.47564697265625,point_02,210.3885498046875,297.6273193359375,point_03,205.44534301757812,330.71832275390625,point_04,246.45928955078125,322.5776062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,71,0,FACE_0,0.9996015429496765,171.68014526367188,197.79986572265625,122.41964721679688,170.52981567382812,point_00,189.69580078125,271.0064697265625,point_01,241.29270935058594,260.4689025878906,point_02,209.07275390625,297.2889099121094,point_03,205.0434112548828,330.7457580566406,point_04,245.44378662109375,322.14697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,72,0,FACE_0,0.9996044039726257,171.8007049560547,197.73402404785156,121.47639465332031,170.28904724121094,point_00,189.48092651367188,270.9380798339844,point_01,240.1781463623047,260.17596435546875,point_02,208.08245849609375,296.1009521484375,point_03,204.5242156982422,330.6526184082031,point_04,243.73757934570312,321.97772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,73,0,FACE_0,0.9996001124382019,171.90878295898438,197.81507873535156,120.5860595703125,169.64918518066406,point_00,188.95553588867188,270.10711669921875,point_01,238.44796752929688,259.9251403808594,point_02,206.52406311035156,296.3150329589844,point_03,203.98619079589844,330.3749084472656,point_04,241.72596740722656,322.17352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,74,0,FACE_0,0.9996019005775452,171.51087951660156,198.06358337402344,120.73054504394531,169.70457458496094,point_00,188.48573303222656,269.74755859375,point_01,237.58348083496094,259.6311950683594,point_02,205.71478271484375,295.9117126464844,point_03,203.50631713867188,330.44110107421875,point_04,240.6885223388672,322.30462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,75,0,FACE_0,0.9996209144592285,171.50576782226562,198.77487182617188,120.5892333984375,169.35403442382812,point_00,188.40682983398438,269.5238342285156,point_01,237.27313232421875,259.2989501953125,point_02,205.2741241455078,295.7729187011719,point_03,203.29432678222656,330.1891784667969,point_04,240.7117462158203,321.9202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,76,0,FACE_0,0.9996234178543091,171.81100463867188,199.0432586669922,120.11248779296875,167.8132781982422,point_00,187.98321533203125,269.5049133300781,point_01,236.4046173095703,259.855712890625,point_02,203.91770935058594,295.38653564453125,point_03,202.09890747070312,329.241455078125,point_04,239.22532653808594,321.4754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,77,0,FACE_0,0.9996223449707031,171.77430725097656,198.64353942871094,119.97486877441406,168.3300323486328,point_00,187.6092071533203,269.2354431152344,point_01,236.00498962402344,259.8880615234375,point_02,203.12001037597656,295.06207275390625,point_03,201.20924377441406,329.0757141113281,point_04,238.4503936767578,321.58648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,78,0,FACE_0,0.9996098875999451,171.7302703857422,199.02088928222656,119.51344299316406,167.8581085205078,point_00,187.4228973388672,269.6733093261719,point_01,235.2996368408203,259.904296875,point_02,202.92539978027344,294.99749755859375,point_03,201.30270385742188,329.5099792480469,point_04,237.69395446777344,321.7170715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,79,0,FACE_0,0.9996242523193359,171.7570343017578,199.1546173095703,119.23625183105469,167.7087860107422,point_00,187.23541259765625,269.0542297363281,point_01,234.8668670654297,260.24420166015625,point_02,202.188720703125,295.2772216796875,point_03,200.3792266845703,329.1587829589844,point_04,236.7277374267578,322.1409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,80,0,FACE_0,0.9996218681335449,171.83482360839844,199.70469665527344,118.91883850097656,167.39524841308594,point_00,187.270751953125,269.10003662109375,point_01,234.78872680664062,260.51995849609375,point_02,202.10231018066406,295.4208679199219,point_03,200.1533203125,329.0552673339844,point_04,236.64817810058594,322.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,81,0,FACE_0,0.9996200799942017,172.01678466796875,199.6696014404297,118.67050170898438,167.12989807128906,point_00,187.48495483398438,269.1187438964844,point_01,234.93951416015625,260.4556579589844,point_02,202.36572265625,295.1167297363281,point_03,200.30776977539062,329.1258544921875,point_04,236.40814208984375,322.2612609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,82,0,FACE_0,0.999616265296936,171.89212036132812,199.44857788085938,118.8587646484375,167.53482055664062,point_00,187.05978393554688,269.512939453125,point_01,234.56260681152344,260.6640319824219,point_02,201.79217529296875,295.8370056152344,point_03,200.2879180908203,329.45819091796875,point_04,236.58331298828125,322.3678283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,83,0,FACE_0,0.9995641112327576,172.3737030029297,198.38905334472656,118.98844909667969,169.21507263183594,point_00,187.6766357421875,270.1595458984375,point_01,235.24563598632812,260.5745849609375,point_02,202.36032104492188,295.5093688964844,point_03,201.31105041503906,329.9154968261719,point_04,237.6563262939453,322.2332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,84,0,FACE_0,0.9995633959770203,172.27923583984375,198.19985961914062,119.6976318359375,169.29104614257812,point_00,187.66854858398438,269.88897705078125,point_01,235.50222778320312,260.7043151855469,point_02,202.32725524902344,295.7013244628906,point_03,201.1848907470703,329.86859130859375,point_04,237.59228515625,322.5345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,85,0,FACE_0,0.999580442905426,172.46731567382812,198.5435791015625,119.8538818359375,169.182373046875,point_00,187.8668975830078,270.1781005859375,point_01,235.91131591796875,260.9203186035156,point_02,202.59136962890625,296.32073974609375,point_03,201.32638549804688,330.11468505859375,point_04,238.1374053955078,322.7211608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,86,0,FACE_0,0.9995761513710022,172.84060668945312,198.8625946044922,119.67581176757812,168.24473571777344,point_00,188.51795959472656,270.1374206542969,point_01,236.7786865234375,260.8804626464844,point_02,203.74578857421875,295.6798400878906,point_03,201.75924682617188,329.85345458984375,point_04,238.312744140625,322.5344543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,87,0,FACE_0,0.999570906162262,172.90476989746094,198.89288330078125,119.85618591308594,168.50875854492188,point_00,189.1101837158203,270.4493103027344,point_01,237.48776245117188,260.66961669921875,point_02,204.9053192138672,295.9224853515625,point_03,202.77084350585938,329.86187744140625,point_04,239.8508758544922,322.0624694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,88,0,FACE_0,0.9995450377464294,173.3856201171875,198.520263671875,119.29544067382812,168.96728515625,point_00,189.9008026123047,269.9446105957031,point_01,238.65113830566406,260.9581298828125,point_02,206.05374145507812,295.9803161621094,point_03,203.0720672607422,329.46563720703125,point_04,240.8467254638672,322.3039245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,89,0,FACE_0,0.9995515942573547,173.0430908203125,197.99842834472656,119.80117797851562,168.8811492919922,point_00,189.81517028808594,270.03802490234375,point_01,239.1748046875,260.9229736328125,point_02,206.7294921875,296.0157470703125,point_03,203.46002197265625,329.7357177734375,point_04,241.0576171875,322.50360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,90,0,FACE_0,0.999555766582489,173.23275756835938,198.49769592285156,119.759765625,168.34779357910156,point_00,189.65533447265625,269.90771484375,point_01,239.0765838623047,261.13287353515625,point_02,206.29580688476562,296.3040771484375,point_03,202.89418029785156,329.5942077636719,point_04,240.75106811523438,322.6547546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,91,0,FACE_0,0.999568521976471,173.5520477294922,198.1151885986328,119.64326477050781,167.7705535888672,point_00,190.56275939941406,269.6700439453125,point_01,240.1376190185547,260.8115234375,point_02,207.84555053710938,295.9042663574219,point_03,204.10443115234375,329.19561767578125,point_04,241.7452850341797,322.2038879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,92,0,FACE_0,0.9995468258857727,173.99221801757812,198.38063049316406,119.3782958984375,167.71034240722656,point_00,190.78451538085938,269.5664367675781,point_01,240.26828002929688,261.0111083984375,point_02,207.70425415039062,295.96331787109375,point_03,204.08316040039062,329.35687255859375,point_04,241.4662322998047,322.6323547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,93,0,FACE_0,0.9995416402816772,174.46734619140625,198.1953125,119.46429443359375,167.61917114257812,point_00,191.41209411621094,269.20233154296875,point_01,240.60238647460938,261.127197265625,point_02,208.20172119140625,295.38543701171875,point_03,204.12559509277344,328.74462890625,point_04,241.2415771484375,322.46697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,94,0,FACE_0,0.9994884729385376,174.23226928710938,197.35691833496094,120.50360107421875,168.5993194580078,point_00,191.92140197753906,269.42425537109375,point_01,241.9679718017578,261.221923828125,point_02,209.69651794433594,295.5476379394531,point_03,205.1222381591797,329.47357177734375,point_04,242.28619384765625,323.1073913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,95,0,FACE_0,0.9994469285011292,175.9745330810547,197.81906127929688,119.50529479980469,169.267578125,point_00,193.09092712402344,269.37158203125,point_01,243.1068572998047,261.62005615234375,point_02,210.5209197998047,296.44757080078125,point_03,205.5518341064453,330.1090393066406,point_04,242.88946533203125,324.1904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,96,0,FACE_0,0.9994565844535828,176.39825439453125,197.6508331298828,120.17300415039062,171.33018493652344,point_00,193.67344665527344,269.4864196777344,point_01,244.40798950195312,261.4747314453125,point_02,211.411865234375,296.42401123046875,point_03,206.09292602539062,330.5986022949219,point_04,244.8728790283203,324.43798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,97,0,FACE_0,0.9994701743125916,177.10009765625,197.7697296142578,119.93142700195312,170.36524963378906,point_00,194.19357299804688,269.565673828125,point_01,245.6265869140625,261.49346923828125,point_02,212.07598876953125,296.99945068359375,point_03,206.3916015625,329.88812255859375,point_04,246.78851318359375,323.60150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,98,0,FACE_0,0.999453604221344,177.55917358398438,197.43096923828125,120.02252197265625,170.91522216796875,point_00,195.4322052001953,268.7706604003906,point_01,247.46075439453125,261.7137756347656,point_02,213.75491333007812,297.3099365234375,point_03,206.86863708496094,329.2426452636719,point_04,248.02334594726562,323.7787780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,99,0,FACE_0,0.9995357990264893,179.05368041992188,197.34170532226562,118.80032348632812,170.94268798828125,point_00,197.45790100097656,266.81146240234375,point_01,249.9429473876953,261.08087158203125,point_02,216.34291076660156,298.0214538574219,point_03,208.3366241455078,328.2469482421875,point_04,249.8072052001953,323.9022521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,100,0,FACE_0,0.9995342493057251,179.52565002441406,196.39166259765625,118.90226745605469,171.55899047851562,point_00,198.1427001953125,266.46441650390625,point_01,250.6847686767578,260.2626647949219,point_02,217.34510803222656,297.22271728515625,point_03,209.64288330078125,328.15985107421875,point_04,250.4451141357422,323.44610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,101,0,FACE_0,0.9995284080505371,179.54505920410156,195.95486450195312,119.57429504394531,172.29931640625,point_00,198.60174560546875,265.8447570800781,point_01,252.3086395263672,260.01837158203125,point_02,218.302001953125,296.3326416015625,point_03,209.45730590820312,328.1649475097656,point_04,251.22476196289062,323.79766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,102,0,FACE_0,0.9995470643043518,181.3937225341797,196.5464630126953,116.71220397949219,171.15150451660156,point_00,200.4602813720703,263.87225341796875,point_01,252.25057983398438,258.8179931640625,point_02,219.35031127929688,296.20025634765625,point_03,211.40274047851562,327.444091796875,point_04,252.13929748535156,323.17303466796875
