source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,64,0,FACE_0,0.9992275238037109,168.38198852539062,158.63088989257812,141.8592529296875,186.86309814453125,point_00,207.54185485839844,228.780517578125,point_01,275.5689392089844,231.14218139648438,point_02,241.12339782714844,266.72210693359375,point_03,213.54891967773438,302.57177734375,point_04,263.1187438964844,304.56695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,65,0,FACE_0,0.9991254210472107,164.5673828125,158.6033172607422,142.39102172851562,188.94239807128906,point_00,204.19349670410156,230.5880584716797,point_01,271.9293212890625,232.8467254638672,point_02,238.02920532226562,270.3866271972656,point_03,210.4823455810547,304.39520263671875,point_04,261.3199157714844,306.20111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,66,0,FACE_0,0.9989619255065918,160.10472106933594,158.84918212890625,144.3572540283203,192.34152221679688,point_00,199.2783203125,232.47183227539062,point_01,268.4574890136719,233.43344116210938,point_02,234.01217651367188,272.0764465332031,point_03,206.9953155517578,308.658447265625,point_04,258.05596923828125,309.4761047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,67,0,FACE_0,0.9989404082298279,157.5975341796875,160.3569793701172,145.09991455078125,194.57838439941406,point_00,195.47276306152344,234.96849060058594,point_01,266.08013916015625,234.5066680908203,point_02,231.2218017578125,273.9903564453125,point_03,204.6321563720703,311.96588134765625,point_04,257.1001892089844,311.52691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,68,0,FACE_0,0.9989275336265564,156.24029541015625,160.4263916015625,145.2869873046875,196.13446044921875,point_00,193.56582641601562,235.47874450683594,point_01,264.41912841796875,233.74281311035156,point_02,230.0181121826172,274.7911376953125,point_03,204.48434448242188,313.6901550292969,point_04,256.5788269042969,312.15228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,69,0,FACE_0,0.9989235997200012,155.38880920410156,158.81077575683594,145.2969207763672,197.98268127441406,point_00,192.20909118652344,235.11001586914062,point_01,263.47259521484375,232.46728515625,point_02,229.42388916015625,272.92047119140625,point_03,204.23851013183594,313.5118103027344,point_04,256.83819580078125,311.2253723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,70,0,FACE_0,0.9990549683570862,155.28013610839844,156.71823120117188,145.42091369628906,199.27285766601562,point_00,192.09085083007812,233.10800170898438,point_01,262.7295227050781,230.21417236328125,point_02,229.00018310546875,269.8429870605469,point_03,203.86936950683594,311.2026062011719,point_04,256.8599548339844,308.7557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,71,0,FACE_0,0.99897301197052,156.0431671142578,153.99819946289062,145.27845764160156,200.30303955078125,point_00,191.92893981933594,230.73294067382812,point_01,262.375732421875,227.6519012451172,point_02,228.3765106201172,265.60198974609375,point_03,203.0446014404297,307.34637451171875,point_04,257.6820983886719,304.7374572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,72,0,FACE_0,0.999038815498352,156.87420654296875,151.9837646484375,143.17214965820312,197.59783935546875,point_00,191.7415771484375,228.051025390625,point_01,261.59210205078125,224.4528350830078,point_02,228.17823791503906,259.3116149902344,point_03,203.93760681152344,302.6094665527344,point_04,257.185302734375,299.3664855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,73,0,FACE_0,0.9992002844810486,156.79722595214844,149.8763885498047,142.92481994628906,196.67784118652344,point_00,191.61512756347656,225.38961791992188,point_01,260.5817565917969,221.01934814453125,point_02,227.31187438964844,253.80731201171875,point_03,203.86080932617188,299.0099792480469,point_04,256.916259765625,295.25091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,74,0,FACE_0,0.9993411898612976,155.82460021972656,148.5752410888672,145.23011779785156,197.0049591064453,point_00,190.07313537597656,223.39239501953125,point_01,259.4371643066406,217.92611694335938,point_02,224.77008056640625,249.09226989746094,point_03,202.12307739257812,296.67681884765625,point_04,256.0736083984375,292.18450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,75,0,FACE_0,0.999401330947876,153.13479614257812,147.7299346923828,142.87799072265625,195.37464904785156,point_00,187.44110107421875,222.36337280273438,point_01,255.9716796875,215.83787536621094,point_02,222.37896728515625,244.86607360839844,point_03,199.29949951171875,293.4344177246094,point_04,254.06741333007812,288.06304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,76,0,FACE_0,0.9993078708648682,150.634033203125,146.61447143554688,142.32147216796875,192.31170654296875,point_00,184.48428344726562,221.68077087402344,point_01,252.04881286621094,214.7547149658203,point_02,218.34239196777344,242.48196411132812,point_03,196.52728271484375,290.54156494140625,point_04,250.56842041015625,284.806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,77,0,FACE_0,0.9993758797645569,146.3644561767578,143.39161682128906,144.09092712402344,194.79441833496094,point_00,177.654052734375,221.43637084960938,point_01,245.4221649169922,210.84390258789062,point_02,211.4952850341797,240.315185546875,point_03,191.7557373046875,289.7439880371094,point_04,246.92977905273438,281.07958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,78,0,FACE_0,0.9994651675224304,141.20704650878906,145.38092041015625,144.61643981933594,192.84820556640625,point_00,172.65321350097656,222.88824462890625,point_01,239.7590789794922,211.90843200683594,point_02,205.95484924316406,240.78038024902344,point_03,187.41555786132812,290.12481689453125,point_04,241.69268798828125,280.97821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,79,0,FACE_0,0.9994696974754333,135.4804229736328,145.34228515625,144.8694305419922,192.786865234375,point_00,166.32412719726562,224.35997009277344,point_01,233.4448699951172,212.01014709472656,point_02,199.5766143798828,243.08306884765625,point_03,182.54991149902344,291.70135498046875,point_04,236.74168395996094,281.28173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,80,0,FACE_0,0.9994052648544312,129.4453582763672,145.84559631347656,146.4971466064453,195.32984924316406,point_00,157.1163787841797,229.630859375,point_01,223.828857421875,213.31393432617188,point_02,188.85975646972656,245.91763305664062,point_03,176.22132873535156,296.990234375,point_04,229.5117950439453,283.7090148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,81,0,FACE_0,0.9994744658470154,122.17918395996094,148.435546875,145.7830352783203,196.14163208007812,point_00,149.45770263671875,233.26620483398438,point_01,216.4462127685547,215.69247436523438,point_02,181.5263214111328,250.8942108154297,point_03,169.94102478027344,301.8562927246094,point_04,222.84571838378906,287.4052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,82,0,FACE_0,0.9993115663528442,114.26271057128906,153.7236785888672,148.49354553222656,196.8380889892578,point_00,140.75830078125,237.68333435058594,point_01,209.52325439453125,220.60775756835938,point_02,173.93309020996094,257.7614440917969,point_03,162.8015594482422,309.1050109863281,point_04,215.28369140625,294.9904479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,83,0,FACE_0,0.9992378950119019,107.68900299072266,158.18084716796875,149.18267822265625,194.8636474609375,point_00,135.6744842529297,241.79962158203125,point_01,204.62014770507812,225.63735961914062,point_02,169.3482208251953,262.8837890625,point_03,157.1260528564453,312.00701904296875,point_04,209.8819580078125,298.3810729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,84,0,FACE_0,0.9992316961288452,103.92730712890625,159.1612548828125,148.49261474609375,195.8155517578125,point_00,130.82618713378906,245.07386779785156,point_01,199.21714782714844,227.96429443359375,point_02,164.12564086914062,267.85540771484375,point_03,152.9039306640625,314.735107421875,point_04,205.80825805664062,300.24249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,85,0,FACE_0,0.9993002414703369,101.07752227783203,160.64414978027344,148.128662109375,196.4604034423828,point_00,127.30375671386719,247.82464599609375,point_01,194.95294189453125,228.7352294921875,point_02,160.17745971679688,269.1303405761719,point_03,149.63681030273438,316.67694091796875,point_04,202.63629150390625,300.62274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,86,0,FACE_0,0.999301552772522,97.57078552246094,159.00347900390625,149.38185119628906,197.85879516601562,point_00,123.49311828613281,246.5181427001953,point_01,191.06341552734375,226.8346710205078,point_02,156.24220275878906,266.27459716796875,point_03,146.2469024658203,315.27313232421875,point_04,199.53048706054688,298.797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,87,0,FACE_0,0.9994378685951233,95.53673553466797,157.78900146484375,149.5855712890625,196.80752563476562,point_00,121.36653900146484,245.5922393798828,point_01,188.55093383789062,225.07130432128906,point_02,153.98068237304688,264.606689453125,point_03,144.9877471923828,313.69195556640625,point_04,197.929931640625,296.568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,88,0,FACE_0,0.9994522929191589,95.42182159423828,156.84576416015625,148.25552368164062,195.3656005859375,point_00,121.17949676513672,242.7931671142578,point_01,188.04922485351562,223.35105895996094,point_02,153.48744201660156,260.7950134277344,point_03,144.06517028808594,310.74884033203125,point_04,196.5673065185547,294.5707702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,89,0,FACE_0,0.9995180368423462,95.7734146118164,155.07699584960938,147.48849487304688,195.36636352539062,point_00,121.65882873535156,241.20651245117188,point_01,187.3026123046875,221.27935791015625,point_02,153.38116455078125,258.63189697265625,point_03,144.8499298095703,308.59490966796875,point_04,196.6354217529297,292.01953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,90,0,FACE_0,0.999554455280304,96.41801452636719,154.8562469482422,146.80836486816406,194.88621520996094,point_00,122.22802734375,239.92239379882812,point_01,186.88685607910156,219.02520751953125,point_02,153.19586181640625,254.46371459960938,point_03,144.97662353515625,306.40185546875,point_04,196.68353271484375,289.1460876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,91,0,FACE_0,0.999555766582489,96.50019073486328,154.04214477539062,146.30599975585938,194.45071411132812,point_00,122.15542602539062,238.9720458984375,point_01,186.12530517578125,217.81500244140625,point_02,152.45147705078125,252.30557250976562,point_03,144.83087158203125,304.8612060546875,point_04,196.01242065429688,287.4825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,92,0,FACE_0,0.9995637536048889,96.30183410644531,154.18264770507812,145.71795654296875,192.73150634765625,point_00,121.55825805664062,238.82437133789062,point_01,184.53648376464844,217.17111206054688,point_02,150.71188354492188,251.157958984375,point_03,144.4653778076172,304.0899353027344,point_04,194.36203002929688,286.419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,93,0,FACE_0,0.9995908141136169,94.75567626953125,154.9197540283203,145.88018798828125,189.1811981201172,point_00,120.09931945800781,239.0584716796875,point_01,183.14981079101562,217.24142456054688,point_02,149.16790771484375,250.8994903564453,point_03,143.08702087402344,302.92413330078125,point_04,192.62808227539062,285.13525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,94,0,FACE_0,0.9995825886726379,93.04610443115234,156.01332092285156,146.75112915039062,188.2062530517578,point_00,117.93679809570312,240.76527404785156,point_01,181.4436492919922,218.27520751953125,point_02,147.07327270507812,252.9668426513672,point_03,141.50144958496094,304.0389404296875,point_04,191.79751586914062,285.5715637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,95,0,FACE_0,0.9996048808097839,90.9424819946289,158.6339111328125,147.35986328125,188.29998779296875,point_00,115.48248291015625,243.00782775878906,point_01,179.6763916015625,219.92169189453125,point_02,145.55995178222656,256.6509094238281,point_03,140.11973571777344,307.2566223144531,point_04,191.10137939453125,288.14178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,96,0,FACE_0,0.999506950378418,88.28401947021484,159.85537719726562,147.74237060546875,190.04061889648438,point_00,113.50115203857422,246.98411560058594,point_01,178.68841552734375,223.3141326904297,point_02,145.2306671142578,261.40802001953125,point_03,138.897705078125,311.54327392578125,point_04,190.0868682861328,291.87420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,97,0,FACE_0,0.9994531273841858,85.58805084228516,162.69029235839844,148.9163818359375,191.9258270263672,point_00,110.98648071289062,250.9271240234375,point_01,177.3336639404297,226.89854431152344,point_02,143.8816680908203,267.58331298828125,point_03,137.19020080566406,317.44317626953125,point_04,188.23489379882812,297.4592590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,98,0,FACE_0,0.9992129802703857,82.9144058227539,164.99952697753906,150.35321044921875,195.9989776611328,point_00,109.49465942382812,254.33944702148438,point_01,176.6826171875,230.9541778564453,point_02,144.09413146972656,274.98468017578125,point_03,136.30824279785156,324.0740661621094,point_04,187.3765411376953,304.6059875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,99,0,FACE_0,0.9991018772125244,81.42691040039062,167.97605895996094,151.9545440673828,193.27708435058594,point_00,108.28187561035156,257.01116943359375,point_01,177.07968139648438,234.96739196777344,point_02,142.90574645996094,279.2478942871094,point_03,134.71051025390625,327.5068054199219,point_04,186.13375854492188,309.3459777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,100,0,FACE_0,0.9991777539253235,81.50911712646484,169.82855224609375,152.5262451171875,192.56094360351562,point_00,108.38655090332031,259.1843566894531,point_01,177.37322998046875,237.19830322265625,point_02,142.73031616210938,281.16766357421875,point_03,133.84115600585938,328.0821533203125,point_04,186.69940185546875,309.85577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,101,0,FACE_0,0.999207079410553,82.99906921386719,168.31988525390625,151.92234802246094,193.17510986328125,point_00,110.86768341064453,257.1324462890625,point_01,179.64947509765625,236.24551391601562,point_02,145.94708251953125,280.3366394042969,point_03,136.42648315429688,326.7610168457031,point_04,188.68174743652344,309.45123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,102,0,FACE_0,0.9992231130599976,88.61888122558594,163.52032470703125,150.11300659179688,198.08258056640625,point_00,116.08333587646484,253.30416870117188,point_01,182.89956665039062,232.7358856201172,point_02,150.1754608154297,276.5955810546875,point_03,141.48468017578125,323.1640319824219,point_04,192.32073974609375,305.89410400390625
