source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9990615248680115,185.5697479248047,162.453125,138.7335662841797,193.15966796875,point_00,223.4790802001953,234.77804565429688,point_01,290.66522216796875,238.9036407470703,point_02,255.6934051513672,273.4886169433594,point_03,224.8988800048828,305.6302490234375,point_04,280.7215881347656,308.9920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9990071654319763,184.836669921875,160.93341064453125,138.68426513671875,195.93624877929688,point_00,222.09429931640625,235.17404174804688,point_01,290.4138488769531,239.2286376953125,point_02,255.1370086669922,273.19720458984375,point_03,223.331298828125,307.1950988769531,point_04,280.0237121582031,310.7436828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9991204142570496,184.2300567626953,161.77532958984375,138.38490295410156,195.24221801757812,point_00,220.82498168945312,235.57131958007812,point_01,289.0832214355469,239.1409912109375,point_02,253.7348175048828,273.07305908203125,point_03,222.5641632080078,307.25885009765625,point_04,279.3752136230469,310.3510437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.999203622341156,182.6427459716797,160.81585693359375,139.3247833251953,196.59207153320312,point_00,219.1084747314453,235.39480590820312,point_01,287.65789794921875,239.19107055664062,point_02,251.7189483642578,274.2294921875,point_03,220.8335723876953,307.2432556152344,point_04,278.1031799316406,310.4241638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9993385672569275,179.6933135986328,161.3002471923828,138.95957946777344,196.5479278564453,point_00,216.60205078125,236.479736328125,point_01,285.40948486328125,239.8203582763672,point_02,250.05401611328125,274.360107421875,point_03,218.582275390625,307.5767517089844,point_04,276.74310302734375,310.30975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9993788003921509,176.2867431640625,162.79173278808594,140.70953369140625,194.5834503173828,point_00,213.65631103515625,237.01971435546875,point_01,282.9055480957031,240.4506378173828,point_02,247.0718536376953,274.93487548828125,point_03,215.40164184570312,307.5379638671875,point_04,274.1257019042969,310.3724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9993593096733093,173.3180389404297,162.33822631835938,139.85218811035156,194.60073852539062,point_00,210.16761779785156,237.43435668945312,point_01,279.4386901855469,240.3032684326172,point_02,244.1485137939453,275.298095703125,point_03,213.24981689453125,307.9411315917969,point_04,271.3800354003906,310.2475891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.999281108379364,171.68185424804688,162.0552978515625,139.55218505859375,195.08026123046875,point_00,207.0828094482422,238.4864501953125,point_01,275.8006591796875,240.52984619140625,point_02,240.05699157714844,275.640869140625,point_03,211.31365966796875,308.7576599121094,point_04,268.2923889160156,310.3166198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9993380904197693,169.41783142089844,162.7235565185547,139.2824249267578,194.8861541748047,point_00,203.9002227783203,240.26690673828125,point_01,271.6830749511719,240.6602020263672,point_02,236.3787078857422,276.2048645019531,point_03,209.51959228515625,309.7170104980469,point_04,265.84332275390625,309.858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9993846416473389,166.79803466796875,161.7534942626953,138.05941772460938,196.3210906982422,point_00,197.9450225830078,240.584228515625,point_01,266.3814392089844,240.3268280029297,point_02,230.1116485595703,276.7088317871094,point_03,204.40911865234375,310.3985595703125,point_04,261.4559326171875,310.0598449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9994096755981445,164.0446014404297,162.67572021484375,138.34181213378906,196.3092041015625,point_00,193.38731384277344,241.78717041015625,point_01,261.8142395019531,239.8490447998047,point_02,224.93959045410156,276.7989196777344,point_03,201.25570678710938,311.4626159667969,point_04,258.4702453613281,309.704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9994556307792664,159.0602264404297,163.0443878173828,141.13954162597656,196.9920196533203,point_00,188.26380920410156,243.2116241455078,point_01,256.6728820800781,239.82540893554688,point_02,219.33609008789062,277.8815002441406,point_03,197.39109802246094,312.73394775390625,point_04,254.45018005371094,309.7311706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9994749426841736,155.8985595703125,163.37303161621094,141.8218994140625,195.9143829345703,point_00,183.83291625976562,243.53988647460938,point_01,252.41781616210938,239.41506958007812,point_02,214.18675231933594,278.72296142578125,point_03,193.49342346191406,313.35528564453125,point_04,250.47390747070312,309.8248596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994505047798157,153.7609100341797,162.1686248779297,141.0245819091797,197.6042022705078,point_00,178.47720336914062,243.91024780273438,point_01,246.27146911621094,239.5577392578125,point_02,206.13922119140625,279.6329345703125,point_03,188.5020294189453,315.26123046875,point_04,244.01182556152344,311.8165588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995504021644592,150.00360107421875,162.68809509277344,142.1317138671875,198.0834503173828,point_00,174.4198455810547,246.07015991210938,point_01,242.0924835205078,241.18069458007812,point_02,201.64785766601562,281.8863525390625,point_03,185.81024169921875,317.684814453125,point_04,239.5201873779297,313.7489929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9995273351669312,147.34693908691406,164.00498962402344,143.23289489746094,197.4182586669922,point_00,170.1414337158203,247.29371643066406,point_01,237.420654296875,242.34881591796875,point_02,196.0509490966797,284.41973876953125,point_03,182.15646362304688,319.2601013183594,point_04,235.2814178466797,315.262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.99935382604599,144.99490356445312,164.987060546875,144.20352172851562,196.7830810546875,point_00,166.89578247070312,248.26768493652344,point_01,233.92868041992188,243.87652587890625,point_02,192.04705810546875,283.922119140625,point_03,178.6864013671875,319.7452087402344,point_04,230.8257598876953,316.2434997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9993453621864319,141.72601318359375,166.0483856201172,144.38580322265625,196.92738342285156,point_00,163.40733337402344,248.31814575195312,point_01,229.6954345703125,243.58090209960938,point_02,187.78627014160156,285.72222900390625,point_03,175.42694091796875,320.89373779296875,point_04,226.9282684326172,317.1864929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9992945194244385,138.49209594726562,167.49586486816406,145.19659423828125,197.1107940673828,point_00,159.91647338867188,249.68307495117188,point_01,225.1593017578125,243.94140625,point_02,183.7722625732422,287.009521484375,point_03,172.86138916015625,322.06597900390625,point_04,223.65948486328125,317.3799133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9993724226951599,132.6480712890625,167.3375701904297,145.64993286132812,198.0282440185547,point_00,154.76638793945312,251.65333557128906,point_01,220.2760009765625,244.868896484375,point_02,179.25672912597656,287.4335021972656,point_03,169.0480194091797,323.1996765136719,point_04,219.4645538330078,317.6640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9993189573287964,129.3731231689453,169.06878662109375,146.18821716308594,199.11709594726562,point_00,150.52870178222656,252.10015869140625,point_01,216.23558044433594,245.3202667236328,point_02,174.50697326660156,290.9980773925781,point_03,165.3413543701172,324.9881591796875,point_04,216.74664306640625,319.18865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9993849992752075,125.27790069580078,172.27845764160156,146.80908203125,199.34242248535156,point_00,144.7287139892578,256.99041748046875,point_01,209.468017578125,247.2403106689453,point_02,167.3258819580078,294.4341735839844,point_03,161.1870880126953,328.2962951660156,point_04,213.4933319091797,319.7441101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9992520213127136,121.45881652832031,172.99366760253906,144.9392547607422,201.8141632080078,point_00,140.0609130859375,258.6799011230469,point_01,204.38775634765625,248.45655822753906,point_02,160.94654846191406,296.7969055175781,point_03,156.0988006591797,332.11505126953125,point_04,208.8416748046875,323.7192077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9991036057472229,115.14779663085938,175.07569885253906,147.15493774414062,202.4832000732422,point_00,134.57337951660156,260.7252502441406,point_01,199.4156951904297,251.80123901367188,point_02,156.5996856689453,300.8973083496094,point_03,152.0279541015625,335.6646423339844,point_04,202.7670135498047,328.2005920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9988013505935669,111.24951934814453,175.87448120117188,145.67514038085938,203.32595825195312,point_00,129.65206909179688,264.4045104980469,point_01,192.49029541015625,254.9187774658203,point_02,151.4551544189453,302.9897155761719,point_03,148.77532958984375,336.6204833984375,point_04,199.43360900878906,327.9320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9987576007843018,107.75532531738281,177.09022521972656,145.61109924316406,203.5720977783203,point_00,125.23908996582031,266.5412902832031,point_01,187.49668884277344,256.377685546875,point_02,146.9507293701172,304.4141540527344,point_03,145.19093322753906,337.92474365234375,point_04,196.07797241210938,328.7239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.998777449131012,103.18048095703125,178.8672332763672,144.44595336914062,203.25245666503906,point_00,121.81488037109375,266.3836364746094,point_01,184.6616668701172,256.6138000488281,point_02,143.1239776611328,306.16162109375,point_03,140.73422241210938,340.03387451171875,point_04,190.0102996826172,331.7821350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.998763918876648,99.20857238769531,179.96786499023438,146.56968688964844,203.224609375,point_00,118.33485412597656,266.9578857421875,point_01,181.87933349609375,257.0306701660156,point_02,140.63450622558594,308.1763610839844,point_03,138.9435272216797,342.0115051269531,point_04,187.7256317138672,333.44500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9986929297447205,96.23724365234375,179.81716918945312,147.57760620117188,204.2000732421875,point_00,114.8246078491211,266.36187744140625,point_01,179.79083251953125,256.3720703125,point_02,138.2985382080078,309.6308898925781,point_03,136.58352661132812,342.7796325683594,point_04,186.60693359375,333.9118957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9986236095428467,94.58821868896484,179.58644104003906,148.20880126953125,204.0166473388672,point_00,113.31179809570312,265.9595947265625,point_01,178.98226928710938,255.35496520996094,point_02,137.54359436035156,309.15643310546875,point_03,135.8161163330078,342.87127685546875,point_04,186.1153564453125,333.455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9985437393188477,94.14523315429688,178.88772583007812,148.1246337890625,204.17962646484375,point_00,113.10496520996094,265.49267578125,point_01,178.45999145507812,254.414794921875,point_02,137.11395263671875,307.130859375,point_03,135.71875,342.4918518066406,point_04,185.2549285888672,332.7672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9988486766815186,94.70156860351562,178.09800720214844,147.15585327148438,204.54261779785156,point_00,113.63834381103516,265.09710693359375,point_01,178.7096405029297,253.63894653320312,point_02,137.5432891845703,304.9995422363281,point_03,135.01803588867188,340.43841552734375,point_04,185.7692413330078,330.41143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9987258315086365,93.98008728027344,177.3363494873047,148.37091064453125,204.1830291748047,point_00,114.07623291015625,264.555908203125,point_01,179.997802734375,252.1484832763672,point_02,139.41209411621094,302.37628173828125,point_03,135.69390869140625,339.39581298828125,point_04,187.4000244140625,328.608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9987829327583313,94.42704772949219,176.83168029785156,148.42198181152344,203.63267517089844,point_00,114.7115707397461,263.43218994140625,point_01,180.00881958007812,250.80726623535156,point_02,139.567626953125,300.27508544921875,point_03,135.82199096679688,337.4776306152344,point_04,187.90414428710938,326.53167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9987267851829529,94.34182739257812,175.73667907714844,149.18814086914062,203.6650848388672,point_00,114.93877410888672,261.9443359375,point_01,180.77369689941406,249.53741455078125,point_02,140.1262969970703,299.2475891113281,point_03,136.19590759277344,336.64483642578125,point_04,188.42677307128906,325.8823547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9988514184951782,95.50521850585938,174.59494018554688,148.09652709960938,204.1380615234375,point_00,115.38417053222656,261.42388916015625,point_01,180.06451416015625,248.0528106689453,point_02,139.7625274658203,297.5708312988281,point_03,137.27650451660156,336.5725402832031,point_04,188.08804321289062,325.119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9988130331039429,96.35491180419922,173.56533813476562,148.033447265625,203.86599731445312,point_00,116.41460418701172,260.26239013671875,point_01,180.91986083984375,246.7829132080078,point_02,140.39935302734375,296.11114501953125,point_03,137.6513671875,335.37567138671875,point_04,188.33041381835938,323.955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9989664554595947,97.68579864501953,172.13722229003906,147.69534301757812,204.4811248779297,point_00,117.81158447265625,258.6314392089844,point_01,182.10643005371094,246.24273681640625,point_02,141.08314514160156,295.7929992675781,point_03,137.58778381347656,333.3860778808594,point_04,189.2276153564453,322.874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9991328120231628,99.54204559326172,170.7566680908203,146.87188720703125,205.1125030517578,point_00,119.86404418945312,258.3211975097656,point_01,183.80795288085938,245.6257781982422,point_02,143.25282287597656,295.1169738769531,point_03,139.10858154296875,332.4200439453125,point_04,190.7269744873047,321.7972412109375
