source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,257,0,FACE_0,0.9988932013511658,119.66901397705078,110.72277069091797,76.5572738647461,91.3276596069336,point_00,157.37542724609375,137.95045471191406,point_01,186.2750701904297,149.96298217773438,point_02,173.15451049804688,158.65098571777344,point_03,147.7854461669922,169.8942108154297,point_04,172.9745635986328,179.7184295654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,258,0,FACE_0,0.9990189075469971,117.83641052246094,109.82948303222656,75.82876586914062,91.74504089355469,point_00,152.5103302001953,139.2216796875,point_01,182.81642150878906,150.2307891845703,point_02,168.5887908935547,158.7487030029297,point_03,143.89305114746094,170.27760314941406,point_04,170.461181640625,179.28790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,259,0,FACE_0,0.9980249404907227,110.42505645751953,109.01712799072266,78.57601165771484,91.1507797241211,point_00,144.0227813720703,138.12176513671875,point_01,176.85650634765625,145.24447631835938,point_02,163.615966796875,155.59535217285156,point_03,140.18885803222656,168.9016876220703,point_04,168.86146545410156,174.77711486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,260,0,FACE_0,0.9985601305961609,98.7513198852539,105.65754699707031,76.45012664794922,88.87593078613281,point_00,128.97039794921875,137.3783416748047,point_01,162.249755859375,140.62380981445312,point_02,149.69639587402344,151.6585235595703,point_03,129.5922393798828,167.76715087890625,point_04,157.72828674316406,170.52455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,261,0,FACE_0,0.9992913007736206,86.93710327148438,100.57354736328125,76.08171081542969,88.6624755859375,point_00,115.87650299072266,134.07168579101562,point_01,149.13021850585938,134.18812561035156,point_02,138.15003967285156,146.74497985839844,point_03,120.54505920410156,164.45333862304688,point_04,147.97677612304688,164.74334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,262,0,FACE_0,0.9986792206764221,77.25589752197266,99.04230499267578,77.32207489013672,90.35009002685547,point_00,103.5389175415039,134.3229522705078,point_01,138.1069793701172,132.53872680664062,point_02,126.01982116699219,145.24545288085938,point_03,109.43486785888672,164.22837829589844,point_04,138.58140563964844,162.91015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,263,0,FACE_0,0.9985853433609009,71.97834014892578,100.8021011352539,73.0792007446289,91.44165802001953,point_00,97.87122344970703,135.73577880859375,point_01,130.88914489746094,133.71142578125,point_02,120.32027435302734,147.34625244140625,point_03,104.10989379882812,167.37353515625,point_04,131.31167602539062,165.99789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,264,0,FACE_0,0.9968760013580322,70.11630249023438,103.54881286621094,74.36845397949219,93.20516967773438,point_00,94.33265686035156,138.77664184570312,point_01,128.45884704589844,137.49302673339844,point_02,115.50135803222656,151.18780517578125,point_03,100.06387329101562,171.49505615234375,point_04,127.8298110961914,170.6324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,265,0,FACE_0,0.9973132014274597,70.25606536865234,105.17544555664062,75.55081939697266,93.13943481445312,point_00,95.95512390136719,140.11260986328125,point_01,130.59869384765625,139.09654235839844,point_02,117.86502075195312,154.11729431152344,point_03,101.35221862792969,173.66554260253906,point_04,129.45083618164062,173.037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,266,0,FACE_0,0.9929934144020081,70.03013610839844,99.28648376464844,81.09002685546875,109.02212524414062,point_00,101.17915344238281,141.09437561035156,point_01,136.19769287109375,141.819580078125,point_02,122.89250183105469,158.53594970703125,point_03,103.89273834228516,178.37782287597656,point_04,133.5572509765625,179.09751892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,267,0,FACE_0,0.997041642665863,77.92103576660156,108.78628540039062,77.32077026367188,95.13894653320312,point_00,104.34002685546875,145.2892608642578,point_01,140.7694091796875,144.0350799560547,point_02,127.42692565917969,162.92288208007812,point_03,108.42241668701172,179.4640350341797,point_04,139.17164611816406,178.6373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,268,0,FACE_0,0.9961389899253845,81.48172760009766,109.25023651123047,78.0486831665039,95.75226593017578,point_00,109.14225769042969,146.01612854003906,point_01,144.62648010253906,144.7904052734375,point_02,131.87925720214844,163.8493194580078,point_03,113.08039855957031,179.9549102783203,point_04,142.71571350097656,179.17483520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,269,0,FACE_0,0.9964471459388733,83.31228637695312,106.12805938720703,77.34506225585938,94.47818756103516,point_00,111.3599624633789,142.4132080078125,point_01,146.45718383789062,142.4776611328125,point_02,133.78897094726562,158.39561462402344,point_03,115.87628936767578,176.92144775390625,point_04,143.49514770507812,177.1240997314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,270,0,FACE_0,0.9952174425125122,83.84674072265625,105.43380737304688,76.79689025878906,94.25921630859375,point_00,110.70291900634766,139.9644012451172,point_01,146.0997314453125,139.67886352539062,point_02,133.1063232421875,155.00588989257812,point_03,114.68482971191406,173.52268981933594,point_04,144.49099731445312,173.46786499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,271,0,FACE_0,0.9947260022163391,82.7798080444336,102.63833618164062,76.19884490966797,92.66004943847656,point_00,108.59638977050781,138.1488037109375,point_01,142.88446044921875,137.5246124267578,point_02,129.8351287841797,151.35939025878906,point_03,113.2871322631836,169.7821807861328,point_04,141.7611083984375,169.3999481201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,272,0,FACE_0,0.9941765069961548,82.74547576904297,103.46621704101562,75.7363510131836,92.42520141601562,point_00,108.07760620117188,138.32806396484375,point_01,142.95599365234375,136.61624145507812,point_02,130.32394409179688,151.44873046875,point_03,113.06531524658203,169.77731323242188,point_04,142.94056701660156,168.56106567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,273,0,FACE_0,0.9943939447402954,82.89064025878906,106.96321105957031,77.33876037597656,92.91664123535156,point_00,109.45492553710938,139.8456268310547,point_01,145.2152557373047,140.08303833007812,point_02,131.4193115234375,155.07916259765625,point_03,112.03678131103516,172.04537963867188,point_04,143.779052734375,172.39402770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,274,0,FACE_0,0.9958829879760742,84.30750274658203,107.0370864868164,76.67867279052734,94.41333770751953,point_00,112.63235473632812,141.85379028320312,point_01,147.12734985351562,143.865966796875,point_02,133.70510864257812,158.7692108154297,point_03,114.47120666503906,175.7012939453125,point_04,142.71319580078125,177.45797729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,275,0,FACE_0,0.9959483742713928,89.60726928710938,113.33657836914062,77.34483337402344,92.67710876464844,point_00,117.6910629272461,148.17013549804688,point_01,151.6537628173828,148.52857971191406,point_02,138.7804718017578,167.3694305419922,point_03,119.95250701904297,181.20860290527344,point_04,148.2284698486328,181.6341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,276,0,FACE_0,0.9975820779800415,88.00483703613281,109.44910430908203,84.076416015625,107.02582550048828,point_00,121.697509765625,153.81968688964844,point_01,156.73013305664062,155.5516815185547,point_02,142.7796630859375,175.06922912597656,point_03,122.14543914794922,187.79086303710938,point_04,152.3958740234375,189.16366577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,277,0,FACE_0,0.9969902038574219,88.9737548828125,112.29698181152344,85.19389343261719,105.51765441894531,point_00,123.5912094116211,155.13829040527344,point_01,157.83258056640625,156.06130981445312,point_02,144.76513671875,176.20358276367188,point_03,124.07310485839844,189.56777954101562,point_04,153.30726623535156,190.3905487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,278,0,FACE_0,0.9978813529014587,88.11988830566406,108.13984680175781,83.92570495605469,107.06442260742188,point_00,121.36328125,151.5856170654297,point_01,156.59759521484375,152.80955505371094,point_02,142.74526977539062,173.29762268066406,point_03,121.06583404541016,185.1979217529297,point_04,152.7415008544922,186.3238983154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,279,0,FACE_0,0.9956446886062622,86.97313690185547,103.90454864501953,82.27399444580078,107.6208267211914,point_00,119.02228546142578,146.48062133789062,point_01,154.05435180664062,148.32241821289062,point_02,140.17529296875,167.05299377441406,point_03,118.99659729003906,181.20428466796875,point_04,150.35806274414062,182.8031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,280,0,FACE_0,0.9969570636749268,86.74588012695312,110.47173309326172,77.25492858886719,94.49146270751953,point_00,117.72857666015625,145.09414672851562,point_01,150.53012084960938,146.6722869873047,point_02,138.71958923339844,163.7948455810547,point_03,118.18441772460938,178.18429565429688,point_04,146.0467987060547,179.77304077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,281,0,FACE_0,0.9969757795333862,84.80825805664062,108.9749526977539,77.07345581054688,94.61365509033203,point_00,114.4150161743164,142.59898376464844,point_01,148.10513305664062,145.09681701660156,point_02,135.15745544433594,160.48214721679688,point_03,115.64633178710938,176.57679748535156,point_04,143.3203887939453,178.77511596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,282,0,FACE_0,0.9971640706062317,84.7674331665039,108.93921661376953,76.7194595336914,94.7565689086914,point_00,113.34378814697266,142.5025634765625,point_01,147.7755126953125,144.70318603515625,point_02,134.44522094726562,160.01608276367188,point_03,114.95071411132812,177.28408813476562,point_04,143.31442260742188,179.20077514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,283,0,FACE_0,0.9971586465835571,84.82184600830078,109.12010955810547,76.70629119873047,94.6825180053711,point_00,113.5374526977539,142.41360473632812,point_01,148.0813751220703,145.0372772216797,point_02,134.5559539794922,160.35252380371094,point_03,114.5762710571289,177.15725708007812,point_04,143.22872924804688,179.4134063720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,284,0,FACE_0,0.995016872882843,84.48970794677734,108.72176361083984,77.20757293701172,95.5145034790039,point_00,114.67127227783203,143.6618194580078,point_01,148.16690063476562,145.7398681640625,point_02,135.74862670898438,162.05941772460938,point_03,115.74897766113281,177.2895050048828,point_04,143.54066467285156,179.18910217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,285,0,FACE_0,0.9971609115600586,85.47399139404297,109.4164047241211,77.63489532470703,94.70934295654297,point_00,115.6120834350586,143.86245727539062,point_01,149.12905883789062,146.47218322753906,point_02,136.1799774169922,162.19203186035156,point_03,116.12891387939453,177.2176055908203,point_04,143.9483642578125,179.5566864013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,286,0,FACE_0,0.9976958632469177,86.91690826416016,109.328369140625,76.89310455322266,93.47714233398438,point_00,117.50284576416016,143.65579223632812,point_01,151.0709991455078,146.40672302246094,point_02,138.39859008789062,161.60037231445312,point_03,118.2066421508789,177.22166442871094,point_04,145.6886749267578,179.61380004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,287,0,FACE_0,0.9970466494560242,87.4998550415039,109.29304504394531,76.78006744384766,92.89726257324219,point_00,118.19524383544922,142.75949096679688,point_01,151.56500244140625,146.0781707763672,point_02,138.71014404296875,160.4904327392578,point_03,118.88208770751953,176.78187561035156,point_04,145.5834503173828,179.59902954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,288,0,FACE_0,0.9951211810112,87.45379638671875,109.25093078613281,76.5107421875,93.88563537597656,point_00,118.34427642822266,142.45606994628906,point_01,151.65966796875,145.94265747070312,point_02,139.05020141601562,160.38442993164062,point_03,118.91506958007812,177.22398376464844,point_04,145.58636474609375,180.18321228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,289,0,FACE_0,0.9969912767410278,87.72904205322266,109.54579162597656,77.4119644165039,92.48628234863281,point_00,118.83350372314453,142.95159912109375,point_01,152.547119140625,146.4413299560547,point_02,139.4906463623047,160.96905517578125,point_03,119.19607543945312,176.67913818359375,point_04,146.39060974121094,179.63809204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,290,0,FACE_0,0.9969643950462341,86.94644927978516,109.1990737915039,77.81641387939453,92.91947174072266,point_00,118.3296127319336,143.68971252441406,point_01,151.92518615722656,147.42103576660156,point_02,138.62493896484375,161.9046173095703,point_03,117.90843963623047,176.720947265625,point_04,145.17318725585938,179.90072631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,291,0,FACE_0,0.9978765249252319,86.1313705444336,109.13026428222656,78.25493621826172,92.00477600097656,point_00,117.06471252441406,143.69468688964844,point_01,151.22796630859375,147.12416076660156,point_02,137.79364013671875,161.54800415039062,point_03,117.54063415527344,176.5020751953125,point_04,144.89926147460938,179.3961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,292,0,FACE_0,0.9979066848754883,85.61954498291016,108.78582763671875,78.2450942993164,92.62294006347656,point_00,116.92571258544922,143.84738159179688,point_01,151.2401885986328,147.3048858642578,point_02,137.9827423095703,162.18148803710938,point_03,117.11524200439453,176.60958862304688,point_04,144.92999267578125,179.53897094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,293,0,FACE_0,0.9979419112205505,85.71134185791016,110.0853271484375,78.24967193603516,93.13493347167969,point_00,117.86769104003906,145.40467834472656,point_01,151.83187866210938,148.2384796142578,point_02,139.38482666015625,164.25897216796875,point_03,117.74533081054688,178.24899291992188,point_04,145.82484436035156,180.74368286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,294,0,FACE_0,0.9981899857521057,86.68181610107422,110.45564270019531,77.7995376586914,92.52403259277344,point_00,118.48931121826172,146.07106018066406,point_01,152.17051696777344,148.1381072998047,point_02,140.03515625,164.7936248779297,point_03,119.66158294677734,179.31077575683594,point_04,146.6199188232422,181.17445373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,295,0,FACE_0,0.9985173344612122,87.7271728515625,110.48802185058594,77.23731994628906,91.97964477539062,point_00,119.2430191040039,146.5860137939453,point_01,152.69842529296875,147.57672119140625,point_02,141.02317810058594,165.3990020751953,point_03,121.26317596435547,179.83995056152344,point_04,147.75112915039062,180.865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,296,0,FACE_0,0.997943103313446,89.71954345703125,109.96495056152344,76.71266174316406,92.24168395996094,point_00,118.88304138183594,145.60508728027344,point_01,153.46798706054688,145.97665405273438,point_02,141.4033660888672,165.24020385742188,point_03,122.6638412475586,180.6277313232422,point_04,149.08111572265625,181.1039581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,297,0,FACE_0,0.9986020922660828,90.58062744140625,109.2843017578125,76.776123046875,92.14546203613281,point_00,119.7247314453125,144.51217651367188,point_01,154.1777801513672,144.65411376953125,point_02,142.16152954101562,163.29978942871094,point_03,123.82475280761719,179.5694580078125,point_04,150.1543426513672,179.82823181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,298,0,FACE_0,0.99887615442276,92.82908630371094,107.88273620605469,76.94578552246094,93.12950134277344,point_00,120.78472137451172,143.676513671875,point_01,155.63677978515625,143.30274963378906,point_02,143.11648559570312,161.82225036621094,point_03,125.295166015625,178.72415161132812,point_04,152.4116668701172,178.5496063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,299,0,FACE_0,0.9981322884559631,93.64349365234375,107.9000244140625,77.75486755371094,93.82656860351562,point_00,122.29727935791016,142.37156677246094,point_01,157.47720336914062,143.2012939453125,point_02,144.56787109375,160.4609375,point_03,125.99493408203125,178.524658203125,point_04,153.05894470214844,179.30865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,300,0,FACE_0,0.9981133937835693,94.29789733886719,109.14347839355469,78.40339660644531,93.93394470214844,point_00,123.8020248413086,143.79847717285156,point_01,158.3885040283203,144.85633850097656,point_02,145.4989471435547,162.08340454101562,point_03,127.05772399902344,179.19033813476562,point_04,153.935791015625,180.12411499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,301,0,FACE_0,0.9978649020195007,95.36092376708984,109.6942367553711,78.23954010009766,94.30362701416016,point_00,124.88739776611328,144.4705810546875,point_01,159.40757751464844,145.38580322265625,point_02,146.64730834960938,163.3542938232422,point_03,127.87093353271484,179.7739715576172,point_04,155.11390686035156,180.6248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,302,0,FACE_0,0.9982886910438538,95.54908752441406,109.6627426147461,77.96170043945312,94.3255386352539,point_00,125.06998443603516,145.50132751464844,point_01,159.1262664794922,146.23654174804688,point_02,146.60238647460938,164.48397827148438,point_03,128.29925537109375,180.4569091796875,point_04,154.90847778320312,181.14930725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,303,0,FACE_0,0.9976069927215576,94.39848327636719,110.8333511352539,79.03825378417969,94.76293182373047,point_00,123.99652099609375,146.02503967285156,point_01,159.21322631835938,146.43826293945312,point_02,146.11444091796875,166.01480102539062,point_03,126.80004119873047,181.7898406982422,point_04,154.93310546875,182.25982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,304,0,FACE_0,0.99704509973526,90.92280578613281,103.36788940429688,82.35964965820312,106.323974609375,point_00,124.84129333496094,144.61016845703125,point_01,158.9603271484375,146.91989135742188,point_02,145.75213623046875,165.4004669189453,point_03,126.43888854980469,182.52267456054688,point_04,153.5614471435547,184.19387817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,305,0,FACE_0,0.9976373910903931,92.69564819335938,111.48711395263672,79.24168395996094,94.46062469482422,point_00,122.5322036743164,145.75804138183594,point_01,158.03787231445312,146.02207946777344,point_02,145.26138305664062,165.86976623535156,point_03,125.90218353271484,182.13467407226562,point_04,154.17308044433594,182.45326232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,306,0,FACE_0,0.9976950287818909,92.23625183105469,111.47748565673828,78.71821594238281,94.66857147216797,point_00,121.65486145019531,146.2132110595703,point_01,156.790771484375,146.25067138671875,point_02,144.07325744628906,166.48635864257812,point_03,125.62422943115234,183.10292053222656,point_04,152.85818481445312,183.226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,307,0,FACE_0,0.9980803728103638,91.78290557861328,112.06787109375,77.99500274658203,94.69699096679688,point_00,120.39620971679688,146.4881591796875,point_01,155.48756408691406,145.97154235839844,point_02,142.83816528320312,166.3126983642578,point_03,124.4073486328125,183.00611877441406,point_04,152.30697631835938,182.69589233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,308,0,FACE_0,0.9979609251022339,91.29511260986328,112.11518859863281,78.21825408935547,93.80706787109375,point_00,120.42204284667969,146.5716552734375,point_01,155.45156860351562,146.44541931152344,point_02,142.69012451171875,167.08607482910156,point_03,123.96073150634766,182.74752807617188,point_04,151.61138916015625,182.75241088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,309,0,FACE_0,0.9986974596977234,92.30733489990234,110.27095794677734,76.72818756103516,93.37297821044922,point_00,119.70535278320312,146.00201416015625,point_01,154.55055236816406,145.14404296875,point_02,141.86273193359375,165.47169494628906,point_03,124.2430191040039,181.4378662109375,point_04,151.4468994140625,180.9091033935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,310,0,FACE_0,0.9986341595649719,92.51758575439453,110.6809310913086,76.47277069091797,93.3975601196289,point_00,119.7831039428711,145.78271484375,point_01,154.4375457763672,145.2223358154297,point_02,141.7174072265625,164.8629913330078,point_03,124.13634490966797,181.34097290039062,point_04,151.2014617919922,181.04026794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,311,0,FACE_0,0.9985872507095337,92.33373260498047,110.1652603149414,76.8487319946289,93.08344268798828,point_00,119.86702728271484,145.461181640625,point_01,154.9104461669922,145.33692932128906,point_02,141.7755584716797,165.0724639892578,point_03,123.31570434570312,180.2488555908203,point_04,151.38755798339844,180.30874633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,312,0,FACE_0,0.9986507296562195,92.24968719482422,109.39342498779297,77.15457916259766,93.22679901123047,point_00,120.85029602050781,144.99429321289062,point_01,155.64540100097656,145.45245361328125,point_02,142.80641174316406,164.7848663330078,point_03,124.33450317382812,180.47622680664062,point_04,151.054931640625,181.00531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,313,0,FACE_0,0.9988818764686584,92.16600036621094,109.69264221191406,77.16348266601562,92.73175048828125,point_00,120.77310180664062,144.82151794433594,point_01,155.4698944091797,145.33041381835938,point_02,142.72079467773438,163.89923095703125,point_03,124.23931884765625,179.7550506591797,point_04,151.20640563964844,180.31529235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,314,0,FACE_0,0.998916745185852,92.19776916503906,109.59330749511719,76.8150634765625,92.79905700683594,point_00,120.84773254394531,145.0842742919922,point_01,155.21627807617188,145.71258544921875,point_02,142.58692932128906,164.45579528808594,point_03,124.27210998535156,180.07827758789062,point_04,150.6269989013672,180.74203491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,315,0,FACE_0,0.998958945274353,91.91877746582031,109.82255554199219,76.79777526855469,93.00411987304688,point_00,120.7385025024414,144.95266723632812,point_01,155.140625,145.65687561035156,point_02,142.60369873046875,164.4703826904297,point_03,123.7956314086914,179.8533172607422,point_04,150.74813842773438,180.5778350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,316,0,FACE_0,0.9989758729934692,91.974365234375,109.7094497680664,76.55451965332031,93.2323989868164,point_00,120.72820281982422,145.03086853027344,point_01,155.05929565429688,145.596923828125,point_02,142.6627197265625,164.62998962402344,point_03,123.77935028076172,179.8817138671875,point_04,150.84576416015625,180.50527954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,317,0,FACE_0,0.9988470077514648,91.94181823730469,110.20281219482422,76.66966247558594,93.04376983642578,point_00,120.65291595458984,144.9918670654297,point_01,155.15322875976562,145.602294921875,point_02,142.57916259765625,165.06198120117188,point_03,123.50138092041016,180.00946044921875,point_04,150.88841247558594,180.6737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,318,0,FACE_0,0.9987980127334595,92.0746078491211,109.85090637207031,76.57975006103516,93.62588500976562,point_00,120.3495864868164,144.9628143310547,point_01,154.85061645507812,145.59133911132812,point_02,141.97091674804688,165.38890075683594,point_03,123.42375183105469,180.754638671875,point_04,150.13926696777344,181.42823791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,319,0,FACE_0,0.9988839030265808,92.17291259765625,109.87721252441406,76.778076171875,93.30805969238281,point_00,120.2566146850586,145.29649353027344,point_01,154.86227416992188,145.80853271484375,point_02,141.74957275390625,165.5879669189453,point_03,123.31250762939453,180.61306762695312,point_04,150.2711181640625,181.19412231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,320,0,FACE_0,0.9978343844413757,91.56101989746094,111.153076171875,77.95640563964844,93.50798034667969,point_00,120.9267578125,145.3215789794922,point_01,155.49732971191406,145.28717041015625,point_02,142.82000732421875,166.46690368652344,point_03,123.93283081054688,182.03875732421875,point_04,150.5887451171875,182.17640686035156
