source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,164,0,FACE_0,0.9993625283241272,170.55758666992188,163.36822509765625,129.72662353515625,173.65847778320312,point_00,201.2601318359375,235.72695922851562,point_01,260.39630126953125,230.89047241210938,point_02,231.25650024414062,262.9150695800781,point_03,210.21377563476562,291.85992431640625,point_04,263.77593994140625,287.44390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,165,0,FACE_0,0.9993627667427063,171.71136474609375,164.20504760742188,129.6258544921875,172.4151611328125,point_00,202.04356384277344,235.07980346679688,point_01,261.2981262207031,230.6519317626953,point_02,231.11050415039062,261.1216735839844,point_03,209.7257843017578,290.73040771484375,point_04,263.84197998046875,286.7218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,166,0,FACE_0,0.9993487000465393,172.6870880126953,165.46295166015625,128.78099060058594,169.53753662109375,point_00,202.23544311523438,235.52499389648438,point_01,261.01849365234375,230.47824096679688,point_02,230.8195037841797,259.7544860839844,point_03,209.76882934570312,289.5959777832031,point_04,264.0642395019531,285.1617126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,167,0,FACE_0,0.9993853569030762,174.57164001464844,166.8914337158203,127.01914978027344,167.98634338378906,point_00,204.3475799560547,234.62767028808594,point_01,263.2668762207031,229.61090087890625,point_02,232.8269805908203,258.4312744140625,point_03,211.60821533203125,290.1122741699219,point_04,266.47503662109375,285.4865417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,168,0,FACE_0,0.9994220733642578,174.81103515625,166.8946075439453,128.11947631835938,166.92652893066406,point_00,204.55384826660156,234.42750549316406,point_01,264.0475158691406,229.23046875,point_02,233.1849822998047,257.6238708496094,point_03,211.98764038085938,289.50628662109375,point_04,267.0825500488281,284.7386169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,169,0,FACE_0,0.9994136095046997,175.74815368652344,167.5122528076172,127.18043518066406,165.8326873779297,point_00,205.4667510986328,234.21389770507812,point_01,264.70965576171875,229.53460693359375,point_02,233.94967651367188,257.43994140625,point_03,212.20867919921875,288.75823974609375,point_04,267.53216552734375,284.4137268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,170,0,FACE_0,0.9993574023246765,177.25772094726562,167.94540405273438,126.203857421875,163.59320068359375,point_00,205.94100952148438,234.11618041992188,point_01,264.8409118652344,229.21878051757812,point_02,233.62518310546875,256.59332275390625,point_03,212.74497985839844,287.7262268066406,point_04,267.5045166015625,283.2380065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,171,0,FACE_0,0.9994593262672424,178.2097930908203,167.3736114501953,125.19721984863281,162.56175231933594,point_00,206.8844757080078,233.37759399414062,point_01,265.6024169921875,228.87249755859375,point_02,234.6434326171875,255.65853881835938,point_03,213.5186004638672,286.6758117675781,point_04,267.80322265625,282.5242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,172,0,FACE_0,0.9995205402374268,178.39739990234375,168.19651794433594,126.25247192382812,161.31541442871094,point_00,207.16836547851562,233.13180541992188,point_01,266.27392578125,228.66372680664062,point_02,234.97898864746094,255.07525634765625,point_03,213.4517364501953,285.94451904296875,point_04,268.5111389160156,281.80474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,173,0,FACE_0,0.999554455280304,178.8896942138672,168.36825561523438,126.33467102050781,160.8487548828125,point_00,207.7943572998047,233.6710205078125,point_01,267.3427429199219,229.194580078125,point_02,236.23834228515625,254.64596557617188,point_03,214.2349395751953,285.76690673828125,point_04,269.6991882324219,281.5829772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,174,0,FACE_0,0.9995723366737366,179.0753936767578,167.83314514160156,127.33729553222656,161.28224182128906,point_00,207.88278198242188,234.01678466796875,point_01,268.16265869140625,229.12295532226562,point_02,236.76397705078125,254.51904296875,point_03,214.6481475830078,285.811279296875,point_04,270.895751953125,281.2645568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,175,0,FACE_0,0.9995895028114319,180.06332397460938,167.5554962158203,126.98855590820312,161.7246856689453,point_00,209.3842010498047,233.55111694335938,point_01,269.2608642578125,229.01699829101562,point_02,238.2899627685547,254.5815887451172,point_03,215.85804748535156,285.43377685546875,point_04,271.8655700683594,281.1865539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,176,0,FACE_0,0.9996248483657837,181.1553497314453,167.87445068359375,126.15061950683594,161.8985595703125,point_00,210.78811645507812,233.91107177734375,point_01,270.4501647949219,229.56341552734375,point_02,240.0120849609375,255.0466766357422,point_03,217.19168090820312,285.74822998046875,point_04,273.2369384765625,281.6548767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,177,0,FACE_0,0.9995606541633606,183.0885772705078,167.1461944580078,125.63377380371094,164.3675994873047,point_00,212.6457977294922,234.1169891357422,point_01,272.36883544921875,230.05252075195312,point_02,241.69363403320312,256.1109619140625,point_03,218.27249145507812,286.4538879394531,point_04,275.1815185546875,282.638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,178,0,FACE_0,0.999527096748352,184.85174560546875,165.72125244140625,127.04705810546875,167.12530517578125,point_00,214.40614318847656,234.25537109375,point_01,274.10833740234375,230.7416229248047,point_02,242.55545043945312,257.0921325683594,point_03,218.8649139404297,286.55718994140625,point_04,276.5956115722656,283.27734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,179,0,FACE_0,0.9994648098945618,186.4907684326172,165.7398223876953,127.16752624511719,168.0531768798828,point_00,216.92794799804688,234.47393798828125,point_01,276.5603942871094,231.25706481933594,point_02,245.4893798828125,256.7976989746094,point_03,220.95175170898438,286.6586608886719,point_04,278.5904541015625,283.73016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,180,0,FACE_0,0.9993839263916016,187.30477905273438,166.35862731933594,127.6666259765625,167.6289520263672,point_00,219.0467071533203,235.0443115234375,point_01,278.8343505859375,232.6465606689453,point_02,248.1793670654297,258.4743347167969,point_03,222.68345642089844,287.5373840332031,point_04,279.55352783203125,285.3004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,181,0,FACE_0,0.9994062185287476,188.189453125,167.16287231445312,128.04443359375,168.27581787109375,point_00,221.4497833251953,235.17800903320312,point_01,280.98193359375,234.00271606445312,point_02,250.69891357421875,260.49017333984375,point_03,223.8590545654297,288.0376281738281,point_04,280.91058349609375,286.7764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,182,0,FACE_0,0.999244213104248,189.39093017578125,167.0794219970703,127.91464233398438,169.0029754638672,point_00,225.807373046875,235.8038330078125,point_01,285.98870849609375,235.63723754882812,point_02,257.3309020996094,262.16021728515625,point_03,227.65298461914062,289.3783264160156,point_04,284.05584716796875,288.9329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,183,0,FACE_0,0.9991822838783264,189.49380493164062,167.48907470703125,127.2218017578125,169.43435668945312,point_00,227.42356872558594,236.4878692626953,point_01,287.94232177734375,236.47084045410156,point_02,260.67742919921875,262.74432373046875,point_03,229.3803253173828,290.2210998535156,point_04,286.10595703125,289.86212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,184,0,FACE_0,0.9992469549179077,190.3527374267578,169.94607543945312,126.50593566894531,169.15213012695312,point_00,229.49099731445312,236.28829956054688,point_01,289.6111145019531,236.1512451171875,point_02,264.1501770019531,264.5317687988281,point_03,230.20001220703125,290.99810791015625,point_04,288.17584228515625,290.6885070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,185,0,FACE_0,0.9992642998695374,190.43313598632812,169.84922790527344,125.6318359375,169.5531463623047,point_00,232.31832885742188,237.1944580078125,point_01,291.5451354980469,236.44325256347656,point_02,269.069580078125,264.7561340332031,point_03,233.1177520751953,291.4319763183594,point_04,290.4075622558594,290.68804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,186,0,FACE_0,0.9992892742156982,190.40872192382812,169.98959350585938,123.19595336914062,169.86529541015625,point_00,235.0877685546875,237.89706420898438,point_01,292.509033203125,236.39578247070312,point_02,273.4065856933594,265.5841369628906,point_03,235.53907775878906,292.2059631347656,point_04,291.2095642089844,290.92132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,187,0,FACE_0,0.999347984790802,189.9395751953125,169.99996948242188,123.85690307617188,170.64804077148438,point_00,235.8295135498047,238.29969787597656,point_01,293.1646423339844,236.61184692382812,point_02,274.84832763671875,265.9834899902344,point_03,236.0327606201172,292.5548095703125,point_04,291.8660583496094,291.15277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,188,0,FACE_0,0.9994102716445923,189.56874084472656,170.3690948486328,124.26008605957031,170.84519958496094,point_00,236.4716033935547,238.72459411621094,point_01,293.60516357421875,237.4276123046875,point_02,275.6446533203125,266.5206298828125,point_03,236.29177856445312,293.0802307128906,point_04,291.91766357421875,292.0176086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,189,0,FACE_0,0.9994382262229919,188.87417602539062,169.86688232421875,125.0018310546875,170.902099609375,point_00,236.39068603515625,238.54159545898438,point_01,293.9391784667969,236.20889282226562,point_02,276.621337890625,266.1447448730469,point_03,237.30177307128906,293.5710754394531,point_04,292.68798828125,291.6469421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,190,0,FACE_0,0.9994649291038513,188.89442443847656,169.72540283203125,125.14393615722656,170.33639526367188,point_00,237.0804443359375,238.34832763671875,point_01,294.2762756347656,235.61767578125,point_02,277.4367370605469,266.1651306152344,point_03,237.7250518798828,293.0248718261719,point_04,293.1230773925781,290.80694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,191,0,FACE_0,0.9995231628417969,187.9796142578125,169.76280212402344,126.04400634765625,170.3457489013672,point_00,237.11036682128906,237.95648193359375,point_01,294.3973388671875,235.0238494873047,point_02,278.1807556152344,265.63525390625,point_03,237.97674560546875,292.7920837402344,point_04,293.59234619140625,290.40545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,192,0,FACE_0,0.999445378780365,187.715087890625,169.76864624023438,125.92239379882812,169.668212890625,point_00,237.56805419921875,237.54151916503906,point_01,294.74267578125,235.37054443359375,point_02,278.71160888671875,265.6366882324219,point_03,237.64797973632812,292.2554016113281,point_04,293.19757080078125,290.54425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,193,0,FACE_0,0.9994624257087708,187.63539123535156,169.9893798828125,125.33927917480469,169.46112060546875,point_00,238.41204833984375,237.998779296875,point_01,294.7139587402344,236.61093139648438,point_02,279.04449462890625,266.5282287597656,point_03,238.21743774414062,292.40521240234375,point_04,292.91796875,291.0346374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,194,0,FACE_0,0.9994113445281982,188.0104522705078,170.00381469726562,124.60368347167969,169.08065795898438,point_00,237.75401306152344,237.75347900390625,point_01,294.1585388183594,236.57901000976562,point_02,277.93585205078125,265.94287109375,point_03,237.64273071289062,292.2066650390625,point_04,292.2698059082031,290.9800720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,195,0,FACE_0,0.9994288086891174,188.2317352294922,168.4064483642578,123.21501159667969,169.49607849121094,point_00,237.3029022216797,237.4578094482422,point_01,292.7503662109375,236.0496368408203,point_02,276.6922912597656,265.7388916015625,point_03,237.4724578857422,290.7110595703125,point_04,291.40447998046875,289.3727722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,196,0,FACE_0,0.9993559718132019,186.73175048828125,168.67123413085938,122.79312133789062,168.43475341796875,point_00,234.103271484375,237.3463134765625,point_01,289.9561462402344,236.1337127685547,point_02,272.5632019042969,264.7000732421875,point_03,235.1626739501953,290.4105224609375,point_04,289.11480712890625,289.1485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,197,0,FACE_0,0.9993569254875183,183.31597900390625,168.3339385986328,124.50723266601562,168.9971160888672,point_00,227.34225463867188,238.0198974609375,point_01,284.4804382324219,236.0646209716797,point_02,263.9517822265625,264.60321044921875,point_03,228.95191955566406,290.39093017578125,point_04,284.2414245605469,288.42791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,198,0,FACE_0,0.9994699358940125,180.5853729248047,168.09461975097656,126.26295471191406,169.92723083496094,point_00,221.9727325439453,238.5530242919922,point_01,280.359130859375,235.0261993408203,point_02,258.0023193359375,263.8964538574219,point_03,225.21023559570312,290.940673828125,point_04,281.92694091796875,287.5877380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,199,0,FACE_0,0.9994674324989319,179.16236877441406,168.7714385986328,126.89274597167969,169.47569274902344,point_00,214.24481201171875,238.53819274902344,point_01,272.8118896484375,234.53402709960938,point_02,246.31846618652344,264.61199951171875,point_03,219.98892211914062,291.7163391113281,point_04,276.79693603515625,287.7654724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,200,0,FACE_0,0.9993663430213928,175.71009826660156,169.84002685546875,127.83210754394531,169.21221923828125,point_00,208.2509307861328,240.0025177001953,point_01,267.5636291503906,234.95736694335938,point_02,239.73196411132812,266.32501220703125,point_03,216.02395629882812,294.0925598144531,point_04,272.5340576171875,289.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,201,0,FACE_0,0.999455988407135,176.01809692382812,169.58627319335938,125.47592163085938,170.60565185546875,point_00,203.908935546875,241.6319580078125,point_01,262.1761169433594,235.82684326171875,point_02,232.43589782714844,269.422607421875,point_03,212.48085021972656,295.75225830078125,point_04,267.53399658203125,290.5149230957031
