source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,65,0,FACE_0,0.9996613264083862,186.24790954589844,259.71044921875,121.26475524902344,161.6929931640625,point_00,217.2584686279297,319.8918762207031,point_01,273.7029724121094,319.365478515625,point_02,244.16615295410156,343.41131591796875,point_03,222.09463500976562,377.349365234375,point_04,268.4537353515625,376.7801818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,66,0,FACE_0,0.9996312856674194,186.07040405273438,259.7117614746094,121.46395874023438,162.17813110351562,point_00,217.2442626953125,319.6573486328125,point_01,273.73480224609375,319.4793395996094,point_02,243.9922637939453,343.4432067871094,point_03,221.7549285888672,377.49603271484375,point_04,268.0310363769531,377.239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,67,0,FACE_0,0.9996521472930908,185.719970703125,259.2863464355469,121.72268676757812,163.11007690429688,point_00,216.68954467773438,320.0794677734375,point_01,273.2979736328125,319.55377197265625,point_02,243.46636962890625,343.8207092285156,point_03,221.69329833984375,378.2587585449219,point_04,267.7301025390625,377.7034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,68,0,FACE_0,0.9996485710144043,185.59982299804688,259.96441650390625,121.48526000976562,162.88330078125,point_00,216.58656311035156,320.181884765625,point_01,273.24273681640625,319.7260437011719,point_02,243.46658325195312,343.3238525390625,point_03,221.31077575683594,378.08087158203125,point_04,267.8470153808594,377.58367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,69,0,FACE_0,0.9996273517608643,184.96206665039062,260.12713623046875,121.96490478515625,162.51058959960938,point_00,216.25326538085938,320.048828125,point_01,273.2213134765625,319.6690673828125,point_02,243.4797821044922,343.8350830078125,point_03,221.05075073242188,378.14984130859375,point_04,267.80596923828125,377.6904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,70,0,FACE_0,0.9996509552001953,185.06776428222656,260.0692138671875,121.83351135253906,162.98446655273438,point_00,216.0879364013672,319.7813415527344,point_01,272.9255065917969,319.35650634765625,point_02,243.0777587890625,343.53045654296875,point_03,220.79244995117188,378.0462951660156,point_04,267.7257385253906,377.5482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,71,0,FACE_0,0.9996569156646729,183.93032836914062,260.3028869628906,122.45266723632812,162.00808715820312,point_00,215.49209594726562,320.1712341308594,point_01,272.75970458984375,319.5921630859375,point_02,243.10269165039062,343.6014099121094,point_03,220.6570281982422,378.0845642089844,point_04,267.6399230957031,377.42498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,72,0,FACE_0,0.9996719360351562,184.28280639648438,260.2532653808594,121.91433715820312,161.31747436523438,point_00,215.34024047851562,319.8758544921875,point_01,272.2816162109375,319.1061096191406,point_02,242.64157104492188,342.8995666503906,point_03,220.50204467773438,377.4530029296875,point_04,267.39239501953125,376.6381530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,73,0,FACE_0,0.9996668100357056,184.1419677734375,260.3610534667969,121.68289184570312,159.7340087890625,point_00,214.99989318847656,320.3177490234375,point_01,272.1060791015625,319.35321044921875,point_02,242.33961486816406,341.85394287109375,point_03,220.08514404296875,376.58721923828125,point_04,267.3412170410156,375.6117248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,74,0,FACE_0,0.9996683597564697,184.2731475830078,260.1048889160156,121.19026184082031,159.36834716796875,point_00,214.87562561035156,319.865966796875,point_01,271.67034912109375,319.1552734375,point_02,241.8272705078125,341.76715087890625,point_03,219.60543823242188,375.92254638671875,point_04,266.8473815917969,375.1369323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,75,0,FACE_0,0.9996532201766968,184.1610870361328,259.7154846191406,121.81675720214844,159.11172485351562,point_00,214.635009765625,320.0726318359375,point_01,271.8099365234375,319.3857421875,point_02,241.44090270996094,341.9161376953125,point_03,219.20497131347656,375.8410949707031,point_04,266.6755065917969,375.1016540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,76,0,FACE_0,0.9996598958969116,184.0477752685547,259.740966796875,121.64097595214844,159.47128295898438,point_00,214.55322265625,319.98858642578125,point_01,271.61627197265625,319.3828430175781,point_02,241.42311096191406,342.2927551269531,point_03,219.40037536621094,376.2503967285156,point_04,266.4823913574219,375.5623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,77,0,FACE_0,0.9996310472488403,183.3546905517578,259.4634704589844,122.31260681152344,159.69216918945312,point_00,214.193359375,320.0606994628906,point_01,271.81658935546875,319.5832824707031,point_02,241.44110107421875,342.7763977050781,point_03,218.804443359375,376.27703857421875,point_04,266.6596984863281,375.69158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,78,0,FACE_0,0.9996281862258911,183.35394287109375,259.5038146972656,122.04608154296875,159.71197509765625,point_00,214.48394775390625,320.0730895996094,point_01,271.908447265625,319.72833251953125,point_02,241.79527282714844,342.9684143066406,point_03,218.86228942871094,376.1292724609375,point_04,266.8535461425781,375.6397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,79,0,FACE_0,0.9996153116226196,183.1258544921875,259.41265869140625,122.10769653320312,160.02792358398438,point_00,214.48031616210938,319.97491455078125,point_01,271.952392578125,319.53070068359375,point_02,242.1125946044922,342.9341735839844,point_03,219.34278869628906,376.4745788574219,point_04,266.9291687011719,375.8955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,80,0,FACE_0,0.9995988011360168,182.93695068359375,258.8609313964844,122.65695190429688,160.192138671875,point_00,214.37844848632812,319.2521057128906,point_01,272.0709228515625,319.0434875488281,point_02,241.87185668945312,343.7335510253906,point_03,219.1778564453125,376.4918212890625,point_04,266.4768981933594,376.092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,81,0,FACE_0,0.9995600581169128,183.35171508789062,258.8942565917969,122.28076171875,159.65151977539062,point_00,214.28395080566406,319.28961181640625,point_01,272.3002014160156,318.74102783203125,point_02,241.9813690185547,343.1141357421875,point_03,219.39779663085938,376.55963134765625,point_04,266.72833251953125,375.9280090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,82,0,FACE_0,0.9995893836021423,183.37335205078125,259.3738708496094,122.27029418945312,159.17977905273438,point_00,214.310546875,319.3544921875,point_01,272.3575439453125,318.7974853515625,point_02,242.05494689941406,343.287353515625,point_03,219.5098114013672,376.70281982421875,point_04,266.7854919433594,376.0480651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,83,0,FACE_0,0.9996077418327332,183.3123016357422,259.3704528808594,122.39616394042969,160.55374145507812,point_00,214.26446533203125,319.5423583984375,point_01,272.52032470703125,318.5736389160156,point_02,242.47389221191406,343.312744140625,point_03,219.91220092773438,377.52130126953125,point_04,267.4759216308594,376.5184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,84,0,FACE_0,0.999589741230011,183.21432495117188,259.6839904785156,122.22579956054688,160.44558715820312,point_00,214.46200561523438,319.99407958984375,point_01,272.4867248535156,318.9693908691406,point_02,242.89772033691406,343.7577209472656,point_03,220.75010681152344,378.1316833496094,point_04,267.44573974609375,377.0653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,85,0,FACE_0,0.9996242523193359,183.15902709960938,259.7408447265625,121.9793701171875,160.84640502929688,point_00,214.43521118164062,319.71429443359375,point_01,272.67340087890625,318.95721435546875,point_02,243.0444793701172,343.4775085449219,point_03,220.01194763183594,377.78875732421875,point_04,267.919921875,376.94525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,86,0,FACE_0,0.9996455907821655,183.7108154296875,260.0093688964844,121.75717163085938,160.39529418945312,point_00,215.04104614257812,319.51812744140625,point_01,272.698974609375,318.96282958984375,point_02,243.20091247558594,342.32208251953125,point_03,220.1878662109375,376.8152160644531,point_04,267.95367431640625,376.1517028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,87,0,FACE_0,0.9996204376220703,183.70579528808594,259.7674560546875,121.89646911621094,160.32867431640625,point_00,215.11810302734375,318.9745788574219,point_01,272.5682678222656,318.62811279296875,point_02,242.98074340820312,341.99609375,point_03,220.18746948242188,376.39337158203125,point_04,267.48724365234375,375.9088439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,88,0,FACE_0,0.9996300935745239,183.7647705078125,259.28399658203125,122.0045166015625,160.31915283203125,point_00,215.0414581298828,319.02545166015625,point_01,272.81195068359375,318.73785400390625,point_02,242.92388916015625,341.9310302734375,point_03,220.14840698242188,376.5365295410156,point_04,267.31060791015625,376.13031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,89,0,FACE_0,0.9996122717857361,183.6053009033203,258.64337158203125,122.13172912597656,161.99114990234375,point_00,214.7764892578125,318.93328857421875,point_01,272.46783447265625,318.39044189453125,point_02,242.6648712158203,342.6728515625,point_03,220.0548095703125,377.11883544921875,point_04,267.2908935546875,376.493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,90,0,FACE_0,0.9995971322059631,183.422607421875,258.5414733886719,122.94546508789062,162.36074829101562,point_00,214.5353240966797,319.621826171875,point_01,272.93035888671875,319.1466064453125,point_02,242.47720336914062,343.9031066894531,point_03,219.79537963867188,378.0518493652344,point_04,267.1734924316406,377.49151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,91,0,FACE_0,0.999566376209259,183.25254821777344,258.11138916015625,122.71781921386719,163.27615356445312,point_00,214.6495819091797,320.11138916015625,point_01,272.8926086425781,319.99139404296875,point_02,242.64024353027344,345.38385009765625,point_03,219.9485321044922,378.85919189453125,point_04,266.89227294921875,378.5689392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,92,0,FACE_0,0.9995785355567932,183.08969116210938,258.68231201171875,122.4044189453125,163.57952880859375,point_00,214.73046875,320.2503356933594,point_01,272.63104248046875,320.4331359863281,point_02,242.54214477539062,347.1596984863281,point_03,219.94647216796875,379.9122009277344,point_04,266.27142333984375,379.85369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,93,0,FACE_0,0.999560534954071,183.19036865234375,259.3939208984375,121.65289306640625,164.73867797851562,point_00,214.78134155273438,320.7690124511719,point_01,272.45465087890625,320.722412109375,point_02,242.83029174804688,348.2970886230469,point_03,220.4530487060547,381.4742736816406,point_04,266.6401062011719,381.2137756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,94,0,FACE_0,0.9996036887168884,182.91749572753906,259.6301574707031,121.95906066894531,164.7647705078125,point_00,214.357421875,320.63653564453125,point_01,272.2371520996094,320.6220703125,point_02,242.3474578857422,348.2198181152344,point_03,219.852294921875,381.4307556152344,point_04,266.4781188964844,381.1809997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,95,0,FACE_0,0.999619722366333,182.68650817871094,259.7062072753906,121.75099182128906,163.98532104492188,point_00,214.2574005126953,320.1763916015625,point_01,271.9150085449219,320.517333984375,point_02,241.9500274658203,347.7087097167969,point_03,219.30690002441406,380.6221008300781,point_04,265.840576171875,380.6659240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,96,0,FACE_0,0.9996091723442078,182.2727813720703,259.7725830078125,121.20539855957031,163.18707275390625,point_00,213.5828094482422,319.74151611328125,point_01,271.1356201171875,320.2810363769531,point_02,241.04190063476562,346.54718017578125,point_03,218.41026306152344,379.77947998046875,point_04,264.8726806640625,379.9925842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,97,0,FACE_0,0.9996304512023926,182.16481018066406,259.3208923339844,121.49714660644531,163.16571044921875,point_00,212.9906768798828,319.3584899902344,point_01,270.55047607421875,319.66033935546875,point_02,240.14207458496094,346.34930419921875,point_03,217.97467041015625,379.3992919921875,point_04,264.55322265625,379.39935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,98,0,FACE_0,0.9996325969696045,181.92568969726562,259.1859130859375,121.13534545898438,163.05648803710938,point_00,212.82522583007812,319.2296447753906,point_01,270.1523132324219,319.5362854003906,point_02,239.94131469726562,346.2320251464844,point_03,217.76541137695312,379.1806640625,point_04,264.3201904296875,379.17279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,99,0,FACE_0,0.9996534585952759,181.5672149658203,259.4360656738281,120.53468322753906,162.56326293945312,point_00,212.9412841796875,319.19403076171875,point_01,269.5588073730469,319.89935302734375,point_02,239.73707580566406,346.29254150390625,point_03,217.40565490722656,378.73028564453125,point_04,263.6127014160156,379.0408020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,100,0,FACE_0,0.9996538162231445,181.58322143554688,259.2108154296875,120.174560546875,162.62014770507812,point_00,212.65489196777344,319.12164306640625,point_01,269.09637451171875,319.926025390625,point_02,239.1265411376953,346.3198547363281,point_03,216.91383361816406,378.5570068359375,point_04,263.15771484375,378.9492492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,101,0,FACE_0,0.9996614456176758,181.64149475097656,259.2773132324219,119.97923278808594,163.21881103515625,point_00,212.89517211914062,318.91009521484375,point_01,269.0196838378906,320.3765563964844,point_02,238.8822479248047,346.30902099609375,point_03,215.9245147705078,377.84716796875,point_04,263.1243896484375,378.8082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,102,0,FACE_0,0.9996744394302368,181.94082641601562,260.09930419921875,119.27542114257812,162.6339111328125,point_00,213.04855346679688,319.0228271484375,point_01,268.74041748046875,320.3598327636719,point_02,238.9132843017578,345.7534484863281,point_03,215.86849975585938,377.33416748046875,point_04,263.6039123535156,378.1659240722656
