source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,248,0,FACE_0,0.9995434880256653,96.56851959228516,105.51009368896484,70.80388641357422,87.46227264404297,point_00,124.45158386230469,140.86668395996094,point_01,155.87210083007812,142.31581115722656,point_02,143.66030883789062,160.97857666015625,point_03,124.50858306884766,172.74839782714844,point_04,149.05819702148438,174.21095275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,249,0,FACE_0,0.9995191097259521,96.8846664428711,105.7792739868164,70.87073516845703,88.03394317626953,point_00,124.6829833984375,141.3778533935547,point_01,156.14601135253906,142.6586456298828,point_02,143.89404296875,161.59463500976562,point_03,124.43678283691406,173.13751220703125,point_04,149.52708435058594,174.47869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,250,0,FACE_0,0.9994924068450928,96.60696411132812,107.81962585449219,71.37332153320312,84.89015197753906,point_00,125.03372192382812,141.9658203125,point_01,155.720947265625,143.19554138183594,point_02,143.6370086669922,163.17575073242188,point_03,125.48377227783203,173.97894287109375,point_04,148.51405334472656,175.22378540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,251,0,FACE_0,0.9995672106742859,96.70197296142578,108.03437805175781,71.89244842529297,85.56416320800781,point_00,125.57939910888672,142.58270263671875,point_01,156.27215576171875,144.00424194335938,point_02,144.0813751220703,164.28253173828125,point_03,125.42498016357422,174.7573699951172,point_04,148.38575744628906,176.20059204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,252,0,FACE_0,0.9996258020401001,96.45095825195312,108.36039733886719,72.08464050292969,85.95866394042969,point_00,125.47924041748047,143.058837890625,point_01,156.2947235107422,144.42665100097656,point_02,144.11862182617188,164.9095458984375,point_03,124.86505889892578,174.87269592285156,point_04,148.50787353515625,176.3026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,253,0,FACE_0,0.9996111989021301,96.52842712402344,108.85442352294922,72.15650939941406,85.69574737548828,point_00,125.45245361328125,143.55821228027344,point_01,156.20220947265625,145.1026611328125,point_02,143.8262481689453,165.3673553466797,point_03,124.70531463623047,175.19485473632812,point_04,148.18138122558594,176.76199340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,254,0,FACE_0,0.9996329545974731,96.360107421875,109.44727325439453,72.98703002929688,85.92733001708984,point_00,125.7071762084961,144.3865966796875,point_01,156.5474395751953,146.11904907226562,point_02,143.94972229003906,166.3441162109375,point_03,124.45883178710938,175.9162139892578,point_04,147.95347595214844,177.66134643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,255,0,FACE_0,0.9996546506881714,96.28651428222656,109.3132553100586,72.84640502929688,86.53614044189453,point_00,125.83360290527344,144.9910888671875,point_01,156.5688018798828,146.45501708984375,point_02,144.29302978515625,166.7091522216797,point_03,124.96134948730469,176.796875,point_04,148.06106567382812,178.32933044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,256,0,FACE_0,0.9996215105056763,96.53468322753906,110.17901611328125,72.5562744140625,85.87162780761719,point_00,126.45086669921875,145.29782104492188,point_01,156.9376983642578,147.1990966796875,point_02,144.66407775878906,167.1696014404297,point_03,124.80448913574219,176.77154541015625,point_04,147.91201782226562,178.6639862060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,257,0,FACE_0,0.9996121525764465,96.31198120117188,111.23348999023438,72.59307861328125,85.24240112304688,point_00,126.38040924072266,146.05653381347656,point_01,156.75331115722656,147.87074279785156,point_02,144.57318115234375,167.71328735351562,point_03,124.78115844726562,177.45831298828125,point_04,147.6714630126953,179.27972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,258,0,FACE_0,0.999586284160614,96.71503448486328,111.59788513183594,72.76264190673828,85.02874755859375,point_00,126.951171875,146.37484741210938,point_01,157.22171020507812,148.8898162841797,point_02,144.6241912841797,168.0609893798828,point_03,124.09681701660156,176.9234619140625,point_04,147.386474609375,179.33599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,259,0,FACE_0,0.9995835423469543,96.70355987548828,111.92138671875,72.78400421142578,84.52192687988281,point_00,126.98578643798828,147.14065551757812,point_01,157.16705322265625,149.42420959472656,point_02,144.67437744140625,168.63784790039062,point_03,124.6503677368164,177.78915405273438,point_04,147.2052764892578,179.99929809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,260,0,FACE_0,0.9995973706245422,96.64620208740234,112.44631958007812,73.07337188720703,84.41477966308594,point_00,126.80827331542969,147.35313415527344,point_01,157.0763702392578,150.1981964111328,point_02,144.12020874023438,169.11892700195312,point_03,123.7740249633789,177.56883239746094,point_04,146.76918029785156,180.23797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,261,0,FACE_0,0.9995878338813782,96.63253784179688,112.4478759765625,73.00607299804688,84.36029052734375,point_00,126.6015396118164,147.50599670410156,point_01,156.88156127929688,150.16807556152344,point_02,143.9757537841797,168.9912872314453,point_03,124.14131927490234,177.9490203857422,point_04,146.7691192626953,180.44659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,262,0,FACE_0,0.9996323585510254,96.56511688232422,112.5096206665039,73.20543670654297,84.81510162353516,point_00,126.61592102050781,147.24266052246094,point_01,156.84149169921875,150.33303833007812,point_02,143.67984008789062,169.1107635498047,point_03,123.41166687011719,177.71231079101562,point_04,146.31207275390625,180.58035278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,263,0,FACE_0,0.9996167421340942,96.44808959960938,112.26959228515625,72.95883178710938,84.78523254394531,point_00,126.32952117919922,147.0524444580078,point_01,156.53399658203125,149.95745849609375,point_02,143.45465087890625,169.01470947265625,point_03,123.39427185058594,177.66343688964844,point_04,146.16531372070312,180.37681579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,264,0,FACE_0,0.9996094107627869,96.1571273803711,112.24730682373047,72.95247650146484,84.76160430908203,point_00,125.86790466308594,146.96395874023438,point_01,156.23348999023438,149.5542449951172,point_02,143.25234985351562,168.66647338867188,point_03,123.53706359863281,177.8477783203125,point_04,146.2731170654297,180.2889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.9996260404586792,96.01216888427734,111.8292236328125,72.54102325439453,84.86648559570312,point_00,125.70536041259766,146.73922729492188,point_01,155.97073364257812,149.02572631835938,point_02,143.27037048339844,168.42840576171875,point_03,123.67646789550781,177.8778076171875,point_04,146.12918090820312,180.08718872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.9996009469032288,95.58625030517578,111.8578872680664,73.31038665771484,84.52771759033203,point_00,124.85252380371094,146.63978576660156,point_01,155.78509521484375,148.62193298339844,point_02,142.72117614746094,168.2849578857422,point_03,123.53050231933594,177.8832244873047,point_04,146.37088012695312,179.823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.9996411800384521,95.38096618652344,111.70980072021484,73.55563354492188,85.00873565673828,point_00,124.42591094970703,146.6383514404297,point_01,155.67127990722656,148.7206268310547,point_02,142.32899475097656,168.3724365234375,point_03,122.7782974243164,177.54559326171875,point_04,146.38641357421875,179.57699584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.9996641874313354,95.24164581298828,111.82206726074219,73.79814910888672,85.50808715820312,point_00,123.9201431274414,146.69247436523438,point_01,155.4250030517578,149.0609130859375,point_02,141.6641845703125,168.4290008544922,point_03,122.20288848876953,177.66302490234375,point_04,146.19097900390625,179.90509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9996778964996338,94.94447326660156,111.6175308227539,73.93280029296875,85.55501556396484,point_00,123.58854675292969,147.04312133789062,point_01,155.2224884033203,148.789306640625,point_02,141.71104431152344,168.67532348632812,point_03,122.60054779052734,178.2772979736328,point_04,146.24937438964844,180.0334930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.999688982963562,94.63829803466797,111.29895782470703,73.95636749267578,86.51544952392578,point_00,123.07807159423828,146.98965454101562,point_01,154.78067016601562,149.08624267578125,point_02,141.0105743408203,168.43966674804688,point_03,121.81487274169922,178.1327362060547,point_04,145.86221313476562,180.15882873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.9996899366378784,94.64918518066406,111.2683334350586,73.9815673828125,86.87296295166016,point_00,122.92434692382812,146.97027587890625,point_01,154.6762237548828,148.9363555908203,point_02,140.92251586914062,168.5214385986328,point_03,121.81401062011719,178.22494506835938,point_04,146.03565979003906,180.14590454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.999681830406189,94.55015563964844,111.35646057128906,73.921630859375,86.43864440917969,point_00,122.86811065673828,146.9564666748047,point_01,154.69979858398438,148.89581298828125,point_02,140.9700164794922,168.40249633789062,point_03,122.03318786621094,178.38516235351562,point_04,145.9737091064453,180.27027893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.999664306640625,94.82675170898438,111.28886413574219,74.06719970703125,86.34197998046875,point_00,122.97882080078125,146.93971252441406,point_01,154.9626007080078,149.0369110107422,point_02,140.99093627929688,168.57443237304688,point_03,122.05813598632812,178.26483154296875,point_04,146.11521911621094,180.2663116455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.9996637105941772,94.92908477783203,110.86443328857422,73.26908111572266,86.6560287475586,point_00,123.57868957519531,146.61239624023438,point_01,155.13546752929688,148.29794311523438,point_02,141.8824462890625,168.57778930664062,point_03,122.4617919921875,178.15109252929688,point_04,146.364501953125,179.87356567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,275,0,FACE_0,0.9996923208236694,94.93082427978516,110.73116302490234,73.1573257446289,86.44464874267578,point_00,123.82246398925781,146.54981994628906,point_01,155.28060913085938,148.07522583007812,point_02,142.32052612304688,168.45660400390625,point_03,122.61793518066406,177.64163208007812,point_04,146.8093719482422,179.24212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,276,0,FACE_0,0.999625563621521,94.98970031738281,110.77873992919922,74.01136779785156,86.19620513916016,point_00,123.8681869506836,146.1702423095703,point_01,155.62965393066406,148.0094451904297,point_02,142.2257537841797,168.0264892578125,point_03,123.24577331542969,178.03404235839844,point_04,146.79696655273438,179.82742309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,277,0,FACE_0,0.9996733665466309,95.15575408935547,110.10832214355469,73.5235824584961,87.21478271484375,point_00,124.2502670288086,145.6933135986328,point_01,155.83909606933594,147.51953125,point_02,142.71475219726562,167.97122192382812,point_03,123.41038513183594,178.263427734375,point_04,146.75718688964844,180.08766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,278,0,FACE_0,0.9996892213821411,95.94389343261719,108.48116302490234,72.48036193847656,88.51940155029297,point_00,124.8234634399414,144.06900024414062,point_01,155.9542999267578,145.9485321044922,point_02,143.1674041748047,166.85610961914062,point_03,123.6647720336914,177.0010986328125,point_04,147.23582458496094,178.88856506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,279,0,FACE_0,0.9996579885482788,96.56959533691406,107.47454071044922,72.17063903808594,88.7881851196289,point_00,125.30481719970703,142.62033081054688,point_01,156.36392211914062,144.23165893554688,point_02,143.7944793701172,165.58999633789062,point_03,124.36904907226562,176.0721893310547,point_04,147.91671752929688,177.75283813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,280,0,FACE_0,0.9995352029800415,96.62198638916016,105.83647918701172,71.98978424072266,87.32913970947266,point_00,125.73516082763672,140.14552307128906,point_01,156.93087768554688,141.64964294433594,point_02,144.66107177734375,162.5513916015625,point_03,125.70719146728516,174.11778259277344,point_04,148.5847930908203,175.63980102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,281,0,FACE_0,0.9995676875114441,97.0937728881836,104.12081146240234,71.37969207763672,89.31612396240234,point_00,125.26158905029297,139.24900817871094,point_01,156.82261657714844,141.09335327148438,point_02,144.2711639404297,160.2926025390625,point_03,124.93093872070312,173.0987548828125,point_04,148.859619140625,174.89260864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,282,0,FACE_0,0.9996013045310974,96.77711486816406,104.0727310180664,70.85992431640625,88.51628875732422,point_00,124.42074584960938,138.51171875,point_01,156.06021118164062,140.5176544189453,point_02,143.46478271484375,159.30189514160156,point_03,124.62981414794922,172.27940368652344,point_04,148.48292541503906,174.1549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,283,0,FACE_0,0.9995713829994202,96.56967163085938,103.83059692382812,71.00456237792969,88.16964721679688,point_00,123.85678100585938,137.77029418945312,point_01,155.7657928466797,140.03077697753906,point_02,142.90740966796875,158.39089965820312,point_03,124.59848022460938,171.77685546875,point_04,148.35902404785156,173.81065368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,284,0,FACE_0,0.9995410442352295,96.39371490478516,103.173583984375,71.41381072998047,88.67964172363281,point_00,123.43531799316406,137.0018310546875,point_01,155.63658142089844,139.29754638671875,point_02,142.49578857421875,157.8966522216797,point_03,124.33345031738281,171.47842407226562,point_04,148.2039794921875,173.5325164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,285,0,FACE_0,0.9995173215866089,95.92251586914062,102.8348159790039,71.19757080078125,88.3753890991211,point_00,122.8103256225586,136.76995849609375,point_01,155.1878204345703,138.55767822265625,point_02,142.32769775390625,157.4015350341797,point_03,124.08964538574219,170.78028869628906,point_04,148.48153686523438,172.43280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,286,0,FACE_0,0.9995515942573547,95.58338165283203,102.16424560546875,71.16385650634766,89.026611328125,point_00,122.60641479492188,136.1785430908203,point_01,154.88587951660156,137.7882537841797,point_02,142.3496551513672,156.91595458984375,point_03,124.47531127929688,171.0575408935547,point_04,148.19631958007812,172.55760192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,287,0,FACE_0,0.9995162487030029,95.3692398071289,102.14016723632812,71.26688385009766,88.75869750976562,point_00,121.89250183105469,135.82662963867188,point_01,154.43885803222656,137.40419006347656,point_02,141.5861358642578,156.4405059814453,point_03,124.2913589477539,171.00770568847656,point_04,147.90274047851562,172.44342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,288,0,FACE_0,0.9995123147964478,94.99618530273438,102.34774780273438,71.40936279296875,88.294677734375,point_00,121.75718688964844,135.8934783935547,point_01,154.26760864257812,137.47747802734375,point_02,141.46836853027344,156.40512084960938,point_03,124.06481170654297,170.88580322265625,point_04,147.65267944335938,172.3350067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,289,0,FACE_0,0.9995113611221313,94.8625259399414,102.6869888305664,70.99883270263672,87.94794464111328,point_00,121.83642578125,136.94442749023438,point_01,153.67115783691406,138.71531677246094,point_02,141.11817932128906,157.08828735351562,point_03,123.67559814453125,170.80833435058594,point_04,146.86697387695312,172.42355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,290,0,FACE_0,0.9995133876800537,94.93045043945312,103.3934326171875,70.2828369140625,87.09178161621094,point_00,121.47248077392578,137.84445190429688,point_01,153.0519256591797,139.56166076660156,point_02,140.5260772705078,157.681396484375,point_03,123.15890502929688,170.85324096679688,point_04,146.41207885742188,172.4260711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,291,0,FACE_0,0.9995033740997314,94.78274536132812,103.83580780029297,69.9454345703125,86.31903839111328,point_00,120.99478912353516,138.24066162109375,point_01,152.72946166992188,139.85037231445312,point_02,140.1221923828125,157.93287658691406,point_03,122.78910827636719,170.67108154296875,point_04,146.46844482421875,172.14694213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,292,0,FACE_0,0.9995298385620117,93.30471801757812,105.20513153076172,70.16098022460938,84.72603607177734,point_00,120.84241485595703,138.43272399902344,point_01,152.34481811523438,139.4296417236328,point_02,140.37660217285156,157.8390350341797,point_03,122.89185333251953,171.27818298339844,point_04,146.1628875732422,172.2659149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,293,0,FACE_0,0.9995086193084717,92.69287872314453,104.44542694091797,70.37456512451172,85.38372039794922,point_00,119.75165557861328,138.12188720703125,point_01,151.83143615722656,139.2620086669922,point_02,139.45223999023438,157.52197265625,point_03,122.2554702758789,171.21847534179688,point_04,145.8514404296875,172.26852416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9994311928749084,91.72532653808594,103.7425308227539,70.39811706542969,86.48229217529297,point_00,118.54239654541016,138.13128662109375,point_01,150.4806671142578,139.29588317871094,point_02,137.91058349609375,157.82586669921875,point_03,121.13600158691406,171.58248901367188,point_04,144.36135864257812,172.64990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9993768334388733,90.70343017578125,103.12432861328125,70.75895690917969,86.83427429199219,point_00,118.20035552978516,137.9922332763672,point_01,149.97438049316406,139.6529541015625,point_02,137.12667846679688,157.9810333251953,point_03,119.82801818847656,170.87271118164062,point_04,143.57785034179688,172.32867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.9993855953216553,89.90422821044922,102.25908660888672,71.21271514892578,87.37358856201172,point_00,115.41845703125,137.1700439453125,point_01,148.0157470703125,138.16009521484375,point_02,134.31515502929688,156.77015686035156,point_03,117.8818130493164,170.3912353515625,point_04,142.32369995117188,171.2826690673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.9993335604667664,89.47096252441406,101.91075134277344,70.60002136230469,87.65449523925781,point_00,113.2852783203125,136.8455810546875,point_01,145.8842315673828,137.9414520263672,point_02,131.45799255371094,156.40902709960938,point_03,115.64240264892578,169.80264282226562,point_04,140.44752502441406,170.78416442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9993910789489746,88.09915161132812,101.916259765625,70.62832641601562,87.09786987304688,point_00,111.1654281616211,136.5015869140625,point_01,143.33558654785156,137.89920043945312,point_02,128.5075225830078,156.18455505371094,point_03,113.34314727783203,169.12852478027344,point_04,137.69915771484375,170.35044860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9993488192558289,87.00702667236328,101.19576263427734,70.91944122314453,88.27523040771484,point_00,108.175048828125,135.86228942871094,point_01,141.1234893798828,138.13742065429688,point_02,124.54927062988281,156.72808837890625,point_03,109.48468780517578,168.883544921875,point_04,134.72439575195312,170.8127899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9992419481277466,85.82989501953125,100.39910888671875,70.70323181152344,88.97807312011719,point_00,105.8894271850586,135.75204467773438,point_01,139.39248657226562,137.8069610595703,point_02,122.34938049316406,156.7223663330078,point_03,107.44507598876953,168.46481323242188,point_04,133.60733032226562,170.21121215820312
