source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,64,0,FACE_0,0.9993107318878174,174.53428649902344,62.45595169067383,129.60337829589844,189.32240295410156,point_00,210.85501098632812,133.72799682617188,point_01,271.9469909667969,130.4004669189453,point_02,244.91171264648438,167.1715545654297,point_03,222.05584716796875,205.68023681640625,point_04,268.7886047363281,202.71490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,65,0,FACE_0,0.999305248260498,173.34982299804688,62.4669303894043,129.339599609375,186.71728515625,point_00,209.8294219970703,133.44168090820312,point_01,270.8880310058594,129.8623504638672,point_02,244.51104736328125,165.23321533203125,point_03,221.16712951660156,204.00384521484375,point_04,267.26251220703125,200.94740295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,66,0,FACE_0,0.9994099140167236,172.32513427734375,62.17029571533203,129.401611328125,184.89633178710938,point_00,208.22911071777344,133.066162109375,point_01,269.1069641113281,129.24407958984375,point_02,242.47764587402344,164.8376007080078,point_03,219.76028442382812,202.70480346679688,point_04,265.83135986328125,199.43463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,67,0,FACE_0,0.9994407296180725,171.65155029296875,61.49052047729492,129.2650146484375,184.53750610351562,point_00,206.96368408203125,132.65003967285156,point_01,268.1232604980469,128.71881103515625,point_02,241.20101928710938,164.41415405273438,point_03,218.4805145263672,201.99563598632812,point_04,265.01043701171875,198.61572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,68,0,FACE_0,0.9994565844535828,170.77825927734375,62.19144058227539,129.12521362304688,182.74888610839844,point_00,205.63275146484375,133.1104278564453,point_01,266.2375793457031,128.57723999023438,point_02,239.53106689453125,164.12118530273438,point_03,217.55020141601562,201.0980224609375,point_04,264.0142517089844,197.1708221435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,69,0,FACE_0,0.9994770884513855,170.06997680664062,63.02836608886719,129.0128173828125,180.92491149902344,point_00,204.64813232421875,133.33047485351562,point_01,264.9826354980469,128.51449584960938,point_02,238.47312927246094,164.37338256835938,point_03,217.27088928222656,201.04771423339844,point_04,263.11505126953125,196.8780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,70,0,FACE_0,0.9994925260543823,169.60609436035156,63.613677978515625,129.1975555419922,179.58224487304688,point_00,204.1810302734375,133.74423217773438,point_01,264.6612854003906,128.9764404296875,point_02,237.98287963867188,164.37010192871094,point_03,216.8805694580078,200.89198303222656,point_04,262.7208251953125,196.7455596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,71,0,FACE_0,0.9994698166847229,168.9102783203125,62.99104309082031,129.68609619140625,179.1439666748047,point_00,203.55526733398438,133.96788024902344,point_01,264.0942687988281,128.86036682128906,point_02,237.6379852294922,164.66860961914062,point_03,217.26058959960938,201.0880126953125,point_04,262.3437194824219,196.64871215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,72,0,FACE_0,0.9994524121284485,169.09356689453125,63.65099334716797,129.46353149414062,178.5804443359375,point_00,203.64822387695312,134.217529296875,point_01,263.92498779296875,129.29281616210938,point_02,237.51559448242188,165.419921875,point_03,217.20777893066406,201.27105712890625,point_04,262.14080810546875,196.9913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,73,0,FACE_0,0.9994730353355408,168.99012756347656,64.2700424194336,129.8292999267578,178.559326171875,point_00,203.53091430664062,134.42312622070312,point_01,263.9031982421875,129.21328735351562,point_02,237.60159301757812,166.03018188476562,point_03,217.4918670654297,201.99142456054688,point_04,262.37640380859375,197.4769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,74,0,FACE_0,0.9994718432426453,169.12290954589844,63.29112243652344,130.3396759033203,180.16600036621094,point_00,203.38241577148438,134.1597900390625,point_01,264.2537536621094,129.23086547851562,point_02,237.3885955810547,166.4387664794922,point_03,216.95155334472656,202.2471923828125,point_04,262.3369140625,197.97634887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,75,0,FACE_0,0.9994606375694275,169.51527404785156,62.98552322387695,130.6870880126953,181.00961303710938,point_00,203.81719970703125,134.41050720214844,point_01,265.1185302734375,129.25718688964844,point_02,238.19834899902344,166.40858459472656,point_03,217.63174438476562,202.78765869140625,point_04,263.31109619140625,198.32920837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,76,0,FACE_0,0.9994683861732483,170.27830505371094,62.96373748779297,131.1505584716797,182.12030029296875,point_00,204.29811096191406,134.41909790039062,point_01,265.9205322265625,129.58885192871094,point_02,238.28103637695312,166.62139892578125,point_03,217.43438720703125,203.20401000976562,point_04,263.5299072265625,199.04714965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,77,0,FACE_0,0.9994496703147888,170.7065887451172,61.82948684692383,131.29383850097656,182.9464569091797,point_00,204.61668395996094,133.76429748535156,point_01,266.3752136230469,129.1756134033203,point_02,238.3179168701172,166.03836059570312,point_03,217.43495178222656,202.89065551757812,point_04,263.44427490234375,198.98611450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,78,0,FACE_0,0.9994785189628601,170.54022216796875,61.01703643798828,131.55999755859375,183.1138916015625,point_00,204.62240600585938,132.8090362548828,point_01,266.25274658203125,128.11605834960938,point_02,238.2958984375,165.0196990966797,point_03,217.43663024902344,201.97357177734375,point_04,263.4830322265625,197.98907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,79,0,FACE_0,0.9994912147521973,170.08685302734375,60.76540756225586,131.75711059570312,182.6087646484375,point_00,204.51123046875,131.94573974609375,point_01,265.94769287109375,127.68995666503906,point_02,237.7073516845703,163.50680541992188,point_03,216.7622833251953,200.82408142089844,point_04,262.511474609375,197.22193908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,80,0,FACE_0,0.9995410442352295,169.86817932128906,60.0023307800293,131.2898712158203,181.6732940673828,point_00,203.77627563476562,131.26478576660156,point_01,264.99969482421875,126.00752258300781,point_02,237.1626739501953,162.00308227539062,point_03,216.55543518066406,199.5288848876953,point_04,262.7076110839844,195.13128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,81,0,FACE_0,0.9995500445365906,169.14707946777344,60.263248443603516,131.2815704345703,180.19573974609375,point_00,203.06857299804688,130.99737548828125,point_01,264.05084228515625,125.6964111328125,point_02,236.11666870117188,160.54859924316406,point_03,215.55157470703125,197.95126342773438,point_04,261.9182434082031,193.51187133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,82,0,FACE_0,0.999569833278656,167.98208618164062,60.548622131347656,131.2725830078125,178.30062866210938,point_00,201.40576171875,131.27772521972656,point_01,262.33282470703125,125.38274383544922,point_02,234.6151580810547,160.2515411376953,point_03,214.7891845703125,197.39515686035156,point_04,261.0970458984375,192.416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,83,0,FACE_0,0.9995070695877075,167.6048126220703,60.9495849609375,129.9126434326172,178.02076721191406,point_00,200.36761474609375,132.8203887939453,point_01,260.4864807128906,126.70036315917969,point_02,233.1842498779297,160.75238037109375,point_03,214.25057983398438,197.84950256347656,point_04,259.8139343261719,192.6544647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,84,0,FACE_0,0.9994901418685913,165.7530059814453,61.267906188964844,130.41053771972656,178.68902587890625,point_00,198.66798400878906,133.49366760253906,point_01,259.1995544433594,127.69908142089844,point_02,231.59889221191406,161.5292205810547,point_03,212.41082763671875,198.63722229003906,point_04,258.3614196777344,193.67572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,85,0,FACE_0,0.99950110912323,164.16650390625,62.459957122802734,130.96493530273438,177.97496032714844,point_00,196.79629516601562,134.40496826171875,point_01,257.46978759765625,127.9431381225586,point_02,230.03895568847656,162.3501434326172,point_03,211.54592895507812,199.55325317382812,point_04,257.50634765625,194.00433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,86,0,FACE_0,0.999527096748352,162.9375,63.593894958496094,131.17462158203125,177.45501708984375,point_00,194.987548828125,135.33761596679688,point_01,255.971923828125,128.41661071777344,point_02,228.2791748046875,163.1877899169922,point_03,210.13772583007812,200.42385864257812,point_04,256.4933776855469,194.4764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,87,0,FACE_0,0.9995400905609131,162.0299530029297,64.11898040771484,131.5792694091797,177.57418823242188,point_00,193.88136291503906,135.70278930664062,point_01,254.76177978515625,128.43017578125,point_02,227.18641662597656,164.34222412109375,point_03,209.67074584960938,201.40765380859375,point_04,255.64797973632812,195.16526794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,88,0,FACE_0,0.9995032548904419,161.0619659423828,63.99171829223633,132.60670471191406,177.99896240234375,point_00,192.7391815185547,136.21177673339844,point_01,254.40182495117188,128.71131896972656,point_02,226.2189178466797,165.0019073486328,point_03,209.066650390625,202.49984741210938,point_04,254.9898681640625,196.0835723876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,89,0,FACE_0,0.99951171875,160.3409881591797,64.75253295898438,133.01658630371094,178.7526092529297,point_00,192.03895568847656,136.98585510253906,point_01,253.70999145507812,129.1403350830078,point_02,225.82022094726562,167.02976989746094,point_03,208.80735778808594,203.7949981689453,point_04,255.02320861816406,197.04513549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,90,0,FACE_0,0.9994818568229675,159.49899291992188,64.88672637939453,134.09127807617188,179.89834594726562,point_00,191.3499755859375,137.74496459960938,point_01,253.63629150390625,129.83921813964844,point_02,225.396484375,168.06570434570312,point_03,208.48348999023438,205.4386444091797,point_04,254.5373992919922,198.64529418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,91,0,FACE_0,0.999498724937439,159.29168701171875,65.04761505126953,134.67971801757812,180.35464477539062,point_00,190.91427612304688,137.4954376220703,point_01,253.553466796875,129.67811584472656,point_02,224.95101928710938,168.79608154296875,point_03,208.14015197753906,205.9960479736328,point_04,254.3306427001953,199.2838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,92,0,FACE_0,0.9995071887969971,158.68710327148438,63.17350769042969,135.3121337890625,182.09811401367188,point_00,189.9851837158203,135.77210998535156,point_01,253.16940307617188,127.8501205444336,point_02,223.80043029785156,166.9845428466797,point_03,207.02206420898438,205.1094207763672,point_04,253.74911499023438,198.3571319580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,93,0,FACE_0,0.9995418787002563,158.6945037841797,60.72903060913086,135.4815216064453,183.61474609375,point_00,189.07945251464844,133.76504516601562,point_01,252.8311309814453,125.89512634277344,point_02,222.33787536621094,164.6808319091797,point_03,205.73863220214844,203.62506103515625,point_04,253.18797302246094,196.95050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,94,0,FACE_0,0.9995612502098083,158.24351501464844,59.813899993896484,136.1052703857422,183.588623046875,point_00,189.1131591796875,132.46591186523438,point_01,253.071044921875,125.4136962890625,point_02,221.9222412109375,162.5524444580078,point_03,204.4520721435547,201.97837829589844,point_04,252.60015869140625,195.9850616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,95,0,FACE_0,0.9995824694633484,158.02272033691406,58.270450592041016,135.56556701660156,183.50160217285156,point_00,188.71990966796875,131.9906463623047,point_01,252.06373596191406,124.23042297363281,point_02,221.1059112548828,160.71620178222656,point_03,204.35992431640625,200.73101806640625,point_04,251.99969482421875,194.21029663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,96,0,FACE_0,0.9995984435081482,157.51255798339844,58.005123138427734,135.7539825439453,182.6695556640625,point_00,188.174560546875,131.84866333007812,point_01,251.2454071044922,123.59390258789062,point_02,220.14865112304688,159.2764892578125,point_03,203.8043212890625,199.85394287109375,point_04,251.2635498046875,192.95455932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,97,0,FACE_0,0.9996305704116821,156.98171997070312,59.38752365112305,135.72134399414062,180.42298889160156,point_00,187.63388061523438,131.22543334960938,point_01,250.74913024902344,123.23810577392578,point_02,219.58462524414062,158.8618927001953,point_03,202.96209716796875,199.0203857421875,point_04,250.5973358154297,192.2932891845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,98,0,FACE_0,0.9995803236961365,156.6444854736328,59.58985900878906,134.70372009277344,179.5435333251953,point_00,187.08749389648438,131.71160888671875,point_01,249.83792114257812,123.65261840820312,point_02,218.8427276611328,159.17848205566406,point_03,202.23297119140625,198.8133544921875,point_04,249.8547821044922,192.01560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,99,0,FACE_0,0.9995428323745728,156.20301818847656,60.796138763427734,133.91465759277344,178.6883544921875,point_00,186.84146118164062,131.65110778808594,point_01,249.0446319580078,123.80120849609375,point_02,218.3136444091797,159.72470092773438,point_03,201.68475341796875,199.02073669433594,point_04,248.94189453125,192.3888397216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,100,0,FACE_0,0.9995249509811401,155.4423065185547,61.487369537353516,133.7178497314453,177.55029296875,point_00,186.24578857421875,132.54443359375,point_01,248.11659240722656,124.69896697998047,point_02,217.66531372070312,160.350830078125,point_03,201.0326385498047,198.97299194335938,point_04,248.15762329101562,192.3114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,101,0,FACE_0,0.9995297193527222,155.21322631835938,62.163360595703125,132.47125244140625,177.31056213378906,point_00,185.238037109375,134.58502197265625,point_01,246.50457763671875,125.95943450927734,point_02,217.14407348632812,161.7078399658203,point_03,200.5246124267578,200.1289520263672,point_04,246.77444458007812,193.11383056640625
