source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,253,0,FACE_0,0.9991463422775269,151.02366638183594,288.62969970703125,135.8355255126953,181.40509033203125,point_00,187.60548400878906,364.148681640625,point_01,251.7347412109375,366.7982177734375,point_02,217.96688842773438,405.2347717285156,point_03,193.23907470703125,431.3360595703125,point_04,240.5081787109375,433.3642883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,254,0,FACE_0,0.9990741014480591,152.2731475830078,287.3673400878906,134.0019073486328,180.93063354492188,point_00,187.6223602294922,362.0825500488281,point_01,251.74734497070312,366.6751403808594,point_02,217.09918212890625,403.2856140136719,point_03,191.5254669189453,428.1015930175781,point_04,239.42555236816406,431.705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,255,0,FACE_0,0.9988239407539368,152.841064453125,286.3616943359375,134.52392578125,181.28323364257812,point_00,188.69895935058594,362.75750732421875,point_01,252.7058868408203,363.83013916015625,point_02,219.9066162109375,401.6592712402344,point_03,197.22244262695312,430.39813232421875,point_04,242.112548828125,431.03460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,256,0,FACE_0,0.998868465423584,154.3354949951172,285.8487548828125,132.7853240966797,180.88531494140625,point_00,189.31581115722656,359.52362060546875,point_01,252.84457397460938,362.1636962890625,point_02,219.5668182373047,398.8984069824219,point_03,196.29812622070312,428.44146728515625,point_04,240.72080993652344,430.44061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,257,0,FACE_0,0.9992254972457886,154.6962432861328,284.98486328125,132.15611267089844,179.3328857421875,point_00,189.41018676757812,358.5602111816406,point_01,252.07095336914062,360.1787414550781,point_02,219.70608520507812,396.29083251953125,point_03,197.2238311767578,426.2101745605469,point_04,241.18212890625,427.42034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,258,0,FACE_0,0.9992356300354004,155.29827880859375,284.0249328613281,131.4090576171875,179.48660278320312,point_00,190.38079833984375,357.765380859375,point_01,252.37535095214844,358.85198974609375,point_02,220.9582061767578,394.9999694824219,point_03,198.51841735839844,425.35565185546875,point_04,242.14024353027344,426.1451110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,259,0,FACE_0,0.9992420673370361,155.5012969970703,284.5699768066406,131.1511688232422,178.48260498046875,point_00,190.80117797851562,356.6557922363281,point_01,252.11904907226562,357.5068359375,point_02,221.22679138183594,393.9940490722656,point_03,198.9952850341797,424.3853759765625,point_04,242.23931884765625,424.98974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,260,0,FACE_0,0.9993512034416199,155.5122833251953,284.069091796875,131.81700134277344,180.07839965820312,point_00,190.45596313476562,356.5047912597656,point_01,252.42459106445312,357.26934814453125,point_02,221.03799438476562,393.9452209472656,point_03,199.08987426757812,425.1389465332031,point_04,242.42416381835938,425.7108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,261,0,FACE_0,0.9993719458580017,154.74691772460938,284.1228942871094,133.1162109375,181.59423828125,point_00,189.9771270751953,356.5487976074219,point_01,252.42514038085938,357.68994140625,point_02,220.30206298828125,394.65576171875,point_03,198.21685791015625,426.6451416015625,point_04,241.57437133789062,427.55792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,262,0,FACE_0,0.9993776679039001,154.7234649658203,284.3517150878906,132.94602966308594,180.5703125,point_00,190.10906982421875,356.5989074707031,point_01,252.45909118652344,358.7689208984375,point_02,219.78656005859375,396.7135314941406,point_03,197.4027099609375,426.7441101074219,point_04,240.41529846191406,428.51055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,263,0,FACE_0,0.9994072914123535,154.88450622558594,285.4572448730469,132.61997985839844,179.76821899414062,point_00,189.90621948242188,357.9800720214844,point_01,252.31512451171875,359.93157958984375,point_02,219.80772399902344,398.28857421875,point_03,197.2560577392578,427.4462585449219,point_04,240.9759979248047,429.00909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,264,0,FACE_0,0.9993544220924377,154.3153533935547,286.1362609863281,133.44688415527344,181.84176635742188,point_00,189.30484008789062,359.8617858886719,point_01,252.89422607421875,362.3629150390625,point_02,219.49961853027344,399.75628662109375,point_03,195.9669647216797,429.8797912597656,point_04,240.7635498046875,431.8869323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,265,0,FACE_0,0.9993166923522949,154.43569946289062,287.9179382324219,134.33560180664062,181.02630615234375,point_00,189.44876098632812,363.3957824707031,point_01,254.07852172851562,364.440673828125,point_02,220.98126220703125,404.1302490234375,point_03,198.38250732421875,432.0077209472656,point_04,244.12191772460938,432.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,266,0,FACE_0,0.9992651343345642,153.89842224121094,288.3646545410156,135.4506072998047,182.03341674804688,point_00,189.42282104492188,363.9833984375,point_01,254.021240234375,364.9599304199219,point_02,221.02516174316406,405.0255432128906,point_03,198.279296875,432.67901611328125,point_04,244.47207641601562,433.2454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,267,0,FACE_0,0.9993067979812622,153.7587127685547,288.283447265625,135.58103942871094,181.45111083984375,point_00,189.30812072753906,364.6166076660156,point_01,253.95220947265625,365.0730285644531,point_02,221.37171936035156,405.7486877441406,point_03,198.73716735839844,432.70062255859375,point_04,245.11767578125,432.77130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,268,0,FACE_0,0.9992794394493103,154.01736450195312,288.6274719238281,135.07894897460938,180.8123779296875,point_00,189.94723510742188,364.4051513671875,point_01,253.98464965820312,364.8419494628906,point_02,221.87249755859375,405.0692138671875,point_03,199.27090454101562,432.18072509765625,point_04,245.05543518066406,432.2322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,269,0,FACE_0,0.9993358254432678,155.28079223632812,288.7381286621094,133.60769653320312,178.26864624023438,point_00,189.73060607910156,362.31304931640625,point_01,253.8973846435547,364.3322448730469,point_02,220.8556365966797,402.4342346191406,point_03,197.58010864257812,429.64361572265625,point_04,243.98623657226562,431.07452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,270,0,FACE_0,0.9992883801460266,154.6889190673828,288.02606201171875,134.05662536621094,179.40377807617188,point_00,189.64666748046875,361.36749267578125,point_01,254.4305419921875,363.34210205078125,point_02,221.1897735595703,399.215576171875,point_03,197.19873046875,429.4060363769531,point_04,243.7958221435547,430.87835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,271,0,FACE_0,0.9992573857307434,155.96847534179688,287.5929870605469,132.64404296875,178.88766479492188,point_00,190.96762084960938,360.0564880371094,point_01,254.52220153808594,361.8717041015625,point_02,221.89183044433594,396.0477600097656,point_03,198.3973388671875,428.0003967285156,point_04,243.5854034423828,429.3921813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,272,0,FACE_0,0.999150276184082,154.88320922851562,285.2692565917969,134.21002197265625,180.16635131835938,point_00,191.36663818359375,359.88006591796875,point_01,255.08139038085938,359.4737243652344,point_02,223.81361389160156,395.16986083984375,point_03,201.36856079101562,427.5905456542969,point_04,246.26927185058594,426.9371643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,273,0,FACE_0,0.9990063309669495,155.10684204101562,285.2635803222656,133.156005859375,177.58474731445312,point_00,192.29730224609375,358.4779968261719,point_01,254.66751098632812,358.3252258300781,point_02,224.31546020507812,393.7177429199219,point_03,202.02774047851562,424.8036193847656,point_04,245.97576904296875,424.3424377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,274,0,FACE_0,0.998873770236969,154.8279571533203,284.44696044921875,133.1540069580078,177.3516845703125,point_00,191.9119110107422,356.596435546875,point_01,254.00904846191406,356.96551513671875,point_02,223.1724395751953,390.98516845703125,point_03,201.03854370117188,422.881591796875,point_04,244.72854614257812,422.9123229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,275,0,FACE_0,0.9990882873535156,155.9808807373047,282.4585876464844,131.1245574951172,175.14108276367188,point_00,192.0398406982422,355.0368347167969,point_01,252.1890411376953,356.7328186035156,point_02,220.97364807128906,391.083984375,point_03,197.68495178222656,419.1636962890625,point_04,242.95062255859375,420.407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,276,0,FACE_0,0.9992793202400208,153.59092712402344,283.796142578125,132.7594757080078,181.0157470703125,point_00,191.04525756835938,353.5754699707031,point_01,252.1571807861328,356.20831298828125,point_02,220.25015258789062,387.2457275390625,point_03,195.44122314453125,419.0118408203125,point_04,242.11221313476562,420.9326477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,277,0,FACE_0,0.9992706179618835,153.58950805664062,283.3096923828125,131.34365844726562,178.85101318359375,point_00,189.6658477783203,354.5863342285156,point_01,250.99778747558594,356.49114990234375,point_02,219.32130432128906,385.2240295410156,point_03,194.10438537597656,418.2657775878906,point_04,241.15817260742188,419.8316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,278,0,FACE_0,0.9993224143981934,152.84500122070312,281.2100830078125,131.80880737304688,181.55545043945312,point_00,187.87576293945312,352.9525451660156,point_01,249.93373107910156,354.0067443847656,point_02,217.92176818847656,383.2226867675781,point_03,193.1597442626953,417.8634338378906,point_04,241.45680236816406,418.7750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,279,0,FACE_0,0.9993190765380859,152.95657348632812,280.615234375,131.91390991210938,181.64584350585938,point_00,187.30471801757812,352.5280456542969,point_01,249.62039184570312,353.6556396484375,point_02,217.01687622070312,382.7206726074219,point_03,192.6413116455078,417.74969482421875,point_04,240.78677368164062,418.772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,280,0,FACE_0,0.9993465542793274,152.6004638671875,280.38995361328125,131.75521850585938,181.38079833984375,point_00,186.6547393798828,352.24005126953125,point_01,248.95480346679688,352.9827880859375,point_02,216.43646240234375,382.6260986328125,point_03,192.41659545898438,417.6348876953125,point_04,240.53665161132812,418.312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,281,0,FACE_0,0.9993467926979065,152.60177612304688,279.6070556640625,131.50686645507812,181.91494750976562,point_00,185.79638671875,352.2774353027344,point_01,247.94696044921875,352.4104309082031,point_02,215.31553649902344,382.6209411621094,point_03,192.2166290283203,417.86322021484375,point_04,240.01979064941406,418.03411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,282,0,FACE_0,0.999365508556366,151.79759216308594,279.5321350097656,131.95664978027344,181.446044921875,point_00,185.187255859375,351.862548828125,point_01,247.4145050048828,351.81842041015625,point_02,214.87405395507812,382.0956726074219,point_03,191.87213134765625,417.4436340332031,point_04,239.77346801757812,417.4683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,283,0,FACE_0,0.9993672966957092,151.64442443847656,278.4324951171875,132.5244598388672,182.20565795898438,point_00,184.64437866210938,351.5,point_01,247.30349731445312,351.6553649902344,point_02,214.0613250732422,381.20330810546875,point_03,191.14173889160156,417.0152587890625,point_04,239.34799194335938,417.24029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,284,0,FACE_0,0.9993448853492737,151.47296142578125,278.4876708984375,132.79989624023438,182.00762939453125,point_00,184.5617218017578,351.32049560546875,point_01,247.42498779296875,351.2739562988281,point_02,214.23193359375,381.2403869628906,point_03,191.0542449951172,416.8481140136719,point_04,239.78892517089844,416.89752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,285,0,FACE_0,0.9993898868560791,151.83555603027344,278.8309631347656,132.3046112060547,181.3714599609375,point_00,184.62448120117188,351.27252197265625,point_01,247.1888885498047,350.87957763671875,point_02,214.23988342285156,381.4389343261719,point_03,191.39346313476562,416.822509765625,point_04,239.93556213378906,416.5704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,286,0,FACE_0,0.9993840456008911,152.7100372314453,279.0018615722656,131.94068908691406,180.08847045898438,point_00,186.7071075439453,351.32666015625,point_01,247.99813842773438,350.87408447265625,point_02,215.78997802734375,380.8639221191406,point_03,193.63339233398438,415.9801940917969,point_04,241.33416748046875,415.2752380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,287,0,FACE_0,0.99936443567276,152.82168579101562,279.3843994140625,132.678955078125,179.95272827148438,point_00,187.190185546875,351.50164794921875,point_01,248.6818389892578,351.36151123046875,point_02,216.32363891601562,381.33203125,point_03,193.8971710205078,416.20782470703125,point_04,241.70005798339844,415.76959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,288,0,FACE_0,0.9993245601654053,153.17288208007812,279.5091552734375,132.44461059570312,180.00534057617188,point_00,187.83181762695312,351.66827392578125,point_01,249.11776733398438,351.83892822265625,point_02,216.93260192871094,381.54541015625,point_03,194.0639190673828,415.9975280761719,point_04,242.06582641601562,415.81536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,289,0,FACE_0,0.9993108510971069,153.06251525878906,279.4852294921875,132.91566467285156,179.74215698242188,point_00,188.09768676757812,351.4586181640625,point_01,249.62283325195312,351.9040832519531,point_02,217.36886596679688,381.3898010253906,point_03,194.26551818847656,415.87713623046875,point_04,242.2001495361328,415.93505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,290,0,FACE_0,0.9992825388908386,153.09075927734375,279.50775146484375,133.45925903320312,179.95172119140625,point_00,188.92469787597656,351.5430908203125,point_01,250.58761596679688,351.9073791503906,point_02,218.87265014648438,381.591064453125,point_03,195.29046630859375,415.9424133300781,point_04,243.56544494628906,415.8958435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,291,0,FACE_0,0.9993175268173218,153.39752197265625,279.3839416503906,133.2030029296875,180.21075439453125,point_00,189.35842895507812,351.45001220703125,point_01,250.8763427734375,351.89569091796875,point_02,219.3035888671875,382.1421813964844,point_03,195.80984497070312,416.2486572265625,point_04,243.61297607421875,416.2740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,292,0,FACE_0,0.9993172883987427,153.64186096191406,279.5160217285156,132.9711151123047,180.61871337890625,point_00,189.6978759765625,351.9959411621094,point_01,251.5118865966797,352.41888427734375,point_02,220.0720672607422,382.51788330078125,point_03,195.9352264404297,416.46844482421875,point_04,244.5002899169922,416.45782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,293,0,FACE_0,0.9992678761482239,153.9228515625,279.6744079589844,132.591064453125,181.7081298828125,point_00,189.4405059814453,351.98394775390625,point_01,251.19070434570312,352.376708984375,point_02,219.5594940185547,382.72528076171875,point_03,195.607177734375,417.0379943847656,point_04,244.14988708496094,417.0299377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,294,0,FACE_0,0.9992881417274475,153.32821655273438,279.074462890625,132.97903442382812,181.70297241210938,point_00,188.35687255859375,351.7379150390625,point_01,249.86228942871094,352.3924865722656,point_02,217.93284606933594,384.5819091796875,point_03,193.78318786621094,416.52166748046875,point_04,242.7584228515625,416.8984069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,295,0,FACE_0,0.9993000030517578,153.81674194335938,279.646728515625,132.01507568359375,182.529296875,point_00,187.19406127929688,352.5224304199219,point_01,249.78834533691406,352.78411865234375,point_02,217.17825317382812,383.90826416015625,point_03,193.16783142089844,418.1701965332031,point_04,242.0791015625,418.4366149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,296,0,FACE_0,0.9993075132369995,154.058837890625,279.7247619628906,131.817138671875,182.51705932617188,point_00,187.12355041503906,352.8533935546875,point_01,249.64324951171875,353.0596008300781,point_02,216.85264587402344,383.9465026855469,point_03,192.94822692871094,418.18682861328125,point_04,241.9553680419922,418.4158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,297,0,FACE_0,0.9993207454681396,153.99632263183594,279.8986511230469,131.74717712402344,182.21505737304688,point_00,187.1985321044922,352.90350341796875,point_01,249.63473510742188,353.3876037597656,point_02,216.86500549316406,384.2926025390625,point_03,192.90403747558594,418.2188415527344,point_04,241.70713806152344,418.66827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,298,0,FACE_0,0.9992910623550415,154.14654541015625,280.3419189453125,131.84335327148438,181.81365966796875,point_00,187.635498046875,353.16845703125,point_01,250.01242065429688,353.59014892578125,point_02,217.42684936523438,384.2613220214844,point_03,193.24903869628906,418.1172790527344,point_04,242.2326202392578,418.5169372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,299,0,FACE_0,0.999306321144104,154.12567138671875,280.0630798339844,131.85321044921875,182.01934814453125,point_00,187.70022583007812,353.1525573730469,point_01,250.2146759033203,353.525634765625,point_02,217.67359924316406,384.2017822265625,point_03,193.1673126220703,417.93572998046875,point_04,242.60409545898438,418.28662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,300,0,FACE_0,0.9993175268173218,154.25296020507812,280.3068542480469,132.49969482421875,181.23898315429688,point_00,189.73863220214844,352.482666015625,point_01,251.39572143554688,352.7171936035156,point_02,219.8925018310547,383.04296875,point_03,195.72213745117188,416.94842529296875,point_04,244.8177490234375,416.7740783691406
