source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,205,0,FACE_0,0.9993277788162231,75.238037109375,148.0502471923828,147.1862030029297,194.88511657714844,point_00,102.26760864257812,232.27822875976562,point_01,170.27093505859375,214.6749267578125,point_02,135.10067749023438,252.66551208496094,point_03,122.23277282714844,298.93109130859375,point_04,179.87661743164062,283.9984436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,206,0,FACE_0,0.9993031024932861,73.47457122802734,148.1388397216797,147.81594848632812,194.06504821777344,point_00,101.16355895996094,232.5751190185547,point_01,170.3327178955078,214.88697814941406,point_02,135.17062377929688,251.45277404785156,point_03,121.03933715820312,298.6398620605469,point_04,179.64065551757812,283.6505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,207,0,FACE_0,0.9992708563804626,73.58749389648438,148.1161651611328,148.2572021484375,192.1864776611328,point_00,104.11524200439453,232.0872344970703,point_01,171.67921447753906,215.62168884277344,point_02,139.4415283203125,252.5032501220703,point_03,123.07125854492188,296.3117370605469,point_04,178.97677612304688,282.37542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,208,0,FACE_0,0.9993155002593994,78.73202514648438,146.20309448242188,148.5446014404297,193.42498779296875,point_00,106.39651489257812,230.84762573242188,point_01,174.51437377929688,212.76194763183594,point_02,139.806640625,250.4305419921875,point_03,127.10498046875,296.97979736328125,point_04,184.4391632080078,281.72149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,209,0,FACE_0,0.9994291663169861,83.51506805419922,148.79541015625,149.72698974609375,185.96176147460938,point_00,114.61822509765625,230.33990478515625,point_01,183.8277587890625,212.340087890625,point_02,151.41201782226562,247.87442016601562,point_03,134.63006591796875,293.9013977050781,point_04,192.31817626953125,278.5389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,210,0,FACE_0,0.9993307590484619,91.76200103759766,145.00555419921875,150.03030395507812,188.54110717773438,point_00,123.11624145507812,227.41177368164062,point_01,193.0685577392578,212.47149658203125,point_02,160.04380798339844,244.19329833984375,point_03,141.32977294921875,290.4237060546875,point_04,199.3270263671875,277.7814025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,211,0,FACE_0,0.9993546605110168,101.95991516113281,143.87344360351562,149.336181640625,188.64495849609375,point_00,136.5447998046875,223.39028930664062,point_01,207.42477416992188,211.85296630859375,point_02,175.23837280273438,242.59007263183594,point_03,152.67263793945312,287.919189453125,point_04,211.63497924804688,277.9137878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,212,0,FACE_0,0.9993958473205566,113.29707336425781,143.81143188476562,151.3290252685547,188.32861328125,point_00,149.69955444335938,219.973876953125,point_01,222.25601196289062,210.2313232421875,point_02,189.4619598388672,239.86000061035156,point_03,164.3573455810547,286.3213195800781,point_04,225.2590789794922,277.78497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,213,0,FACE_0,0.9993209838867188,128.4720458984375,139.9491729736328,150.878662109375,192.17625427246094,point_00,165.55288696289062,216.27865600585938,point_01,237.54322814941406,210.9633026123047,point_02,203.97254943847656,239.098388671875,point_03,177.69769287109375,283.6683349609375,point_04,237.25942993164062,279.1167297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,214,0,FACE_0,0.999292254447937,141.0077362060547,137.5686492919922,150.6175994873047,191.8646697998047,point_00,180.98025512695312,212.72805786132812,point_01,253.69784545898438,208.89981079101562,point_02,220.9677734375,238.7411651611328,point_03,191.99472045898438,281.5001220703125,point_04,251.77999877929688,278.1243591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,215,0,FACE_0,0.9992910623550415,156.70819091796875,136.2128448486328,146.50076293945312,191.87904357910156,point_00,197.2985382080078,210.21917724609375,point_01,268.47222900390625,209.75125122070312,point_02,236.65171813964844,236.9148712158203,point_03,205.3832550048828,278.0499267578125,point_04,264.8474426269531,277.4630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,216,0,FACE_0,0.9992339611053467,168.1083526611328,135.76132202148438,148.97996520996094,190.13601684570312,point_00,211.14950561523438,208.4453887939453,point_01,283.36517333984375,208.04000854492188,point_02,251.76385498046875,236.5850067138672,point_03,218.2052001953125,276.1216125488281,point_04,279.8398132324219,275.5592956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,217,0,FACE_0,0.9992114305496216,182.44497680664062,134.98060607910156,147.47805786132812,189.34153747558594,point_00,224.84634399414062,206.80010986328125,point_01,296.55126953125,206.71640014648438,point_02,265.1059265136719,235.33831787109375,point_03,231.61973571777344,274.77667236328125,point_04,293.393798828125,274.4442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,218,0,FACE_0,0.9990392923355103,195.83836364746094,133.70864868164062,149.33424377441406,189.734130859375,point_00,240.04502868652344,205.60459899902344,point_01,310.69091796875,207.5909881591797,point_02,278.94866943359375,234.01856994628906,point_03,245.85110473632812,273.18768310546875,point_04,305.33343505859375,274.8946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,219,0,FACE_0,0.9990409016609192,203.93893432617188,131.7967071533203,149.56192016601562,190.90599060058594,point_00,250.03875732421875,204.62159729003906,point_01,322.3125,206.68496704101562,point_02,291.4335021972656,232.92691040039062,point_03,257.05694580078125,273.4040222167969,point_04,316.6982421875,275.036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,220,0,FACE_0,0.9991428852081299,212.99464416503906,132.5044403076172,148.7977752685547,189.08900451660156,point_00,259.3266906738281,204.44021606445312,point_01,330.2921447753906,207.30398559570312,point_02,300.2903137207031,231.9483642578125,point_03,265.85150146484375,271.8118591308594,point_04,325.71331787109375,274.2894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,221,0,FACE_0,0.9992045760154724,217.55670166015625,132.6477508544922,148.09432983398438,189.7506866455078,point_00,265.27581787109375,203.52102661132812,point_01,335.9347839355469,205.76356506347656,point_02,307.27496337890625,232.68310546875,point_03,272.1710205078125,272.3053894042969,point_04,331.1347961425781,273.97979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,222,0,FACE_0,0.999083399772644,223.84738159179688,131.9329376220703,149.14398193359375,189.8595733642578,point_00,270.2347106933594,204.21226501464844,point_01,340.82568359375,206.10076904296875,point_02,311.3674621582031,232.95774841308594,point_03,278.47357177734375,272.6033020019531,point_04,336.3323669433594,274.03515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,223,0,FACE_0,0.9990887641906738,225.6056671142578,132.39198303222656,148.98475646972656,189.1921844482422,point_00,271.6643981933594,203.96243286132812,point_01,341.86395263671875,205.05679321289062,point_02,312.7415466308594,231.15786743164062,point_03,280.921630859375,272.56317138671875,point_04,337.89117431640625,273.4154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,224,0,FACE_0,0.999036431312561,225.2219696044922,132.30174255371094,148.8397979736328,188.9915008544922,point_00,270.13177490234375,204.35324096679688,point_01,340.1339111328125,204.05178833007812,point_02,311.004638671875,231.03257751464844,point_03,280.45037841796875,272.68804931640625,point_04,337.3822021484375,272.3507995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,225,0,FACE_0,0.9990686774253845,221.87493896484375,133.935302734375,149.25286865234375,187.27066040039062,point_00,266.7684631347656,204.59005737304688,point_01,337.4525146484375,204.63885498046875,point_02,307.8040771484375,231.06661987304688,point_03,276.297119140625,272.2373352050781,point_04,334.36370849609375,272.1031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,226,0,FACE_0,0.9991831183433533,216.62197875976562,132.56509399414062,147.7093505859375,188.46987915039062,point_00,260.39630126953125,205.0128173828125,point_01,331.4343566894531,204.05364990234375,point_02,301.51593017578125,232.66168212890625,point_03,269.2364196777344,272.7367248535156,point_04,328.6651611328125,271.70953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,227,0,FACE_0,0.9990379810333252,211.51014709472656,132.58177185058594,148.4209442138672,188.7559356689453,point_00,253.5130615234375,206.90191650390625,point_01,324.24395751953125,205.58352661132812,point_02,292.8179931640625,231.73094177246094,point_03,262.23724365234375,272.86474609375,point_04,321.9302978515625,271.87506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,228,0,FACE_0,0.9988683462142944,199.74562072753906,134.29287719726562,150.88072204589844,187.76931762695312,point_00,243.55526733398438,206.03363037109375,point_01,314.3821105957031,204.4186553955078,point_02,283.1305236816406,231.43519592285156,point_03,252.34063720703125,273.6094970703125,point_04,311.26708984375,272.4543151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,229,0,FACE_0,0.9991430044174194,190.3839111328125,131.71475219726562,149.19711303710938,192.92172241210938,point_00,229.7000732421875,206.07334899902344,point_01,301.8153991699219,203.45913696289062,point_02,268.9799499511719,233.9093017578125,point_03,239.55035400390625,275.809326171875,point_04,299.6110534667969,273.5671691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,230,0,FACE_0,0.9991938471794128,176.9337921142578,131.88427734375,149.1845245361328,194.18991088867188,point_00,215.5863494873047,206.6602783203125,point_01,287.2259521484375,201.24786376953125,point_02,254.95709228515625,232.93724060058594,point_03,227.08363342285156,276.6238098144531,point_04,286.87237548828125,272.1341857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,231,0,FACE_0,0.9992527365684509,161.40716552734375,132.4291534423828,147.77865600585938,197.3032684326172,point_00,198.72132873535156,206.97393798828125,point_01,269.8212585449219,201.259033203125,point_02,238.35958862304688,231.6317901611328,point_03,210.63658142089844,277.24749755859375,point_04,270.7337646484375,272.45648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,232,0,FACE_0,0.9992838501930237,144.7975311279297,132.0518341064453,148.3389129638672,199.02500915527344,point_00,179.58224487304688,207.831787109375,point_01,252.54412841796875,199.32150268554688,point_02,218.89305114746094,230.06378173828125,point_03,192.12359619140625,278.6551513671875,point_04,254.4795379638672,271.67462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,233,0,FACE_0,0.9993177652359009,126.49467468261719,132.75267028808594,151.4082794189453,198.9682159423828,point_00,160.5926055908203,209.30545043945312,point_01,233.5458984375,199.28207397460938,point_02,199.8796844482422,229.95372009277344,point_03,175.3829803466797,279.80621337890625,point_04,237.24081420898438,271.4135437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,234,0,FACE_0,0.9992455244064331,107.34690856933594,132.7655792236328,152.5367889404297,199.17601013183594,point_00,141.0177764892578,210.2072296142578,point_01,215.09112548828125,198.17405700683594,point_02,180.60455322265625,230.11251831054688,point_03,156.67286682128906,280.7795715332031,point_04,220.48257446289062,270.6043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,235,0,FACE_0,0.9993709921836853,90.31463623046875,133.69949340820312,153.62229919433594,197.894775390625,point_00,122.20268249511719,212.55633544921875,point_01,195.6281280517578,197.11180114746094,point_02,161.78021240234375,230.34970092773438,point_03,140.68861389160156,281.9254455566406,point_04,204.00282287597656,268.8880920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,236,0,FACE_0,0.999303936958313,73.83856201171875,135.04896545410156,154.39906311035156,196.84498596191406,point_00,106.06953430175781,214.8827362060547,point_01,179.68252563476562,199.2864532470703,point_02,145.134765625,231.502197265625,point_03,124.252197265625,282.9809875488281,point_04,188.17877197265625,269.7554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,237,0,FACE_0,0.9993276596069336,59.03170394897461,137.13926696777344,155.5592498779297,194.40513610839844,point_00,88.77279663085938,218.29624938964844,point_01,162.337646484375,199.82579040527344,point_02,127.0474853515625,233.1614227294922,point_03,109.13919830322266,285.7259826660156,point_04,171.7150421142578,270.28106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,238,0,FACE_0,0.9991443157196045,44.20160675048828,143.31549072265625,156.00369262695312,188.02679443359375,point_00,74.41795349121094,221.6781768798828,point_01,148.47503662109375,204.07086181640625,point_02,112.28984069824219,236.39781188964844,point_03,92.58065795898438,287.30120849609375,point_04,157.32273864746094,272.23883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,239,0,FACE_0,0.9992032647132874,31.032957077026367,143.2638702392578,156.53250122070312,191.61949157714844,point_00,59.76311492919922,226.87106323242188,point_01,130.3350372314453,205.10101318359375,point_02,95.48584747314453,240.99522399902344,point_03,82.54147338867188,292.2911376953125,point_04,141.16043090820312,274.1461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,240,0,FACE_0,0.9993404746055603,20.63509178161621,146.5057830810547,155.43075561523438,188.9627227783203,point_00,47.885650634765625,231.2423095703125,point_01,119.42340087890625,207.7737579345703,point_02,84.09271240234375,245.3291473388672,point_03,71.9800033569336,296.2679748535156,point_04,131.18356323242188,276.41796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,241,0,FACE_0,0.999197781085968,13.954925537109375,150.3772735595703,156.15435791015625,187.8484344482422,point_00,41.85232925415039,233.36105346679688,point_01,112.71662139892578,209.82801818847656,point_02,78.0772476196289,247.1368865966797,point_03,64.83128356933594,297.60430908203125,point_04,125.33804321289062,277.625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,242,0,FACE_0,0.9992662072181702,9.418986320495605,148.6436767578125,153.96522521972656,190.62442016601562,point_00,36.28443145751953,234.00071716308594,point_01,105.14151000976562,210.9605712890625,point_02,70.4385757446289,249.39602661132812,point_03,60.794166564941406,298.574951171875,point_04,117.75079345703125,278.97705078125
