source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,65,0,FACE_0,0.9975614547729492,92.25338745117188,99.77236938476562,78.34567260742188,93.35379028320312,point_00,119.8151626586914,135.6594696044922,point_01,156.50411987304688,133.6796875,point_02,144.20864868164062,154.1632080078125,point_03,126.45232391357422,171.94956970214844,point_04,154.83541870117188,170.46133422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,66,0,FACE_0,0.9970875382423401,91.62690734863281,99.3475570678711,78.86766052246094,93.37012481689453,point_00,118.89523315429688,135.18247985839844,point_01,156.10787963867188,133.2297821044922,point_02,143.2994842529297,154.21754455566406,point_03,125.75945281982422,171.90554809570312,point_04,154.23138427734375,170.43170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,67,0,FACE_0,0.9971771240234375,90.81837463378906,99.92713165283203,78.33602905273438,93.01456451416016,point_00,116.91213989257812,135.57972717285156,point_01,154.23422241210938,133.78912353515625,point_02,140.7658233642578,154.88514709472656,point_03,122.97669982910156,171.26185607910156,point_04,152.58599853515625,169.91949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,68,0,FACE_0,0.9968750476837158,87.76406860351562,100.47354125976562,78.28146362304688,92.48605346679688,point_00,114.6832046508789,134.9621124267578,point_01,151.4974365234375,133.90057373046875,point_02,137.77769470214844,153.78170776367188,point_03,119.91162109375,171.24099731445312,point_04,148.5148162841797,170.6302947998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,69,0,FACE_0,0.9972022771835327,86.60105895996094,100.47479248046875,78.403564453125,92.07791137695312,point_00,111.73714447021484,133.92276000976562,point_01,149.03770446777344,133.38787841796875,point_02,133.727294921875,152.80368041992188,point_03,116.76578521728516,170.4839324951172,point_04,145.6464385986328,170.22657775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,70,0,FACE_0,0.9982622265815735,85.33070373535156,99.11343383789062,78.55767822265625,91.53321838378906,point_00,106.41610717773438,131.3770751953125,point_01,144.93064880371094,131.76441955566406,point_02,126.10215759277344,149.8981475830078,point_03,109.82473754882812,167.1412353515625,point_04,140.76345825195312,167.56521606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,71,0,FACE_0,0.9978506565093994,81.03691101074219,97.12296295166016,78.52178955078125,91.31884002685547,point_00,98.01420593261719,128.6073455810547,point_01,135.37933349609375,129.0982666015625,point_02,114.20269012451172,144.80026245117188,point_03,101.34656524658203,163.96957397460938,point_04,131.05088806152344,164.42311096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,72,0,FACE_0,0.9979933500289917,76.5475845336914,96.40665435791016,75.69286346435547,90.57205963134766,point_00,91.18701934814453,126.83950805664062,point_01,126.67134094238281,126.99150085449219,point_02,104.7640609741211,142.52662658691406,point_03,93.92376708984375,162.32342529296875,point_04,122.05548095703125,162.47666931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,73,0,FACE_0,0.9986639022827148,73.94322204589844,96.81614685058594,75.3477783203125,90.84207153320312,point_00,86.77191162109375,126.03897857666016,point_01,120.93760681152344,126.55401611328125,point_02,97.09463500976562,141.24395751953125,point_03,87.62429809570312,162.21139526367188,point_04,114.73701477050781,162.54734802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,74,0,FACE_0,0.9978907704353333,73.65054321289062,97.24967193603516,74.61872863769531,89.64205169677734,point_00,84.08867645263672,126.04895782470703,point_01,115.5334701538086,125.9871597290039,point_02,90.68350219726562,140.53834533691406,point_03,84.66313171386719,162.64019775390625,point_04,108.61811828613281,162.4300994873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,75,0,FACE_0,0.9981599450111389,72.92034149169922,97.0783920288086,72.9241714477539,89.43598175048828,point_00,83.94425964355469,126.16365051269531,point_01,114.73759460449219,127.21412658691406,point_02,88.27788543701172,139.88287353515625,point_03,82.7498779296875,161.73165893554688,point_04,106.14154815673828,162.43409729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,76,0,FACE_0,0.9981139898300171,73.16417694091797,98.06559753417969,72.13768768310547,87.96827697753906,point_00,84.01663208007812,126.32179260253906,point_01,113.64553833007812,127.49435424804688,point_02,87.0133285522461,139.4483184814453,point_03,81.92877197265625,161.15078735351562,point_04,104.5791244506836,161.94174194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,77,0,FACE_0,0.9982707500457764,73.05934143066406,97.36799621582031,71.31544494628906,88.6136474609375,point_00,83.18246459960938,125.41637420654297,point_01,111.50835418701172,125.43418884277344,point_02,85.39256286621094,138.10690307617188,point_03,82.0948715209961,161.11912536621094,point_04,103.5010757446289,160.97052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,78,0,FACE_0,0.9983397722244263,72.99348449707031,97.09737396240234,69.40472412109375,88.29108428955078,point_00,82.34214782714844,125.00543975830078,point_01,109.75155639648438,124.93136596679688,point_02,84.39684295654297,138.24301147460938,point_03,81.65469360351562,160.96115112304688,point_04,102.260498046875,160.7148895263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,79,0,FACE_0,0.9974362254142761,72.40396881103516,98.23192596435547,70.37508392333984,87.5044937133789,point_00,80.85662841796875,126.71387481689453,point_01,108.43405151367188,125.53501892089844,point_02,83.3759765625,140.07069396972656,point_03,81.84015655517578,162.3031463623047,point_04,102.6942138671875,161.120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,80,0,FACE_0,0.9968873858451843,73.0518569946289,100.38301086425781,70.64794158935547,87.12017822265625,point_00,81.61285400390625,128.58079528808594,point_01,108.21049499511719,127.15617370605469,point_02,83.12738037109375,142.03565979003906,point_03,83.05339813232422,164.1156005859375,point_04,103.30487060546875,162.63905334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,81,0,FACE_0,0.9958635568618774,73.53564453125,100.2756118774414,71.9046630859375,87.11128997802734,point_00,82.88822937011719,128.69651794433594,point_01,111.38896942138672,128.4180145263672,point_02,85.5322265625,142.2444305419922,point_03,83.02887725830078,163.88827514648438,point_04,104.72759246826172,163.42918395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,82,0,FACE_0,0.9941548705101013,74.731689453125,100.59519958496094,77.45594787597656,90.22161865234375,point_00,85.93976593017578,130.96829223632812,point_01,119.8276138305664,128.07015991210938,point_02,97.0157699584961,146.42991638183594,point_03,90.85777282714844,166.9124755859375,point_04,118.42748260498047,164.5059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,83,0,FACE_0,0.994565486907959,79.06582641601562,91.62709045410156,84.72808837890625,103.98153686523438,point_00,95.36515808105469,130.06771850585938,point_01,133.2738800048828,128.94989013671875,point_02,110.12393188476562,146.76397705078125,point_03,98.993896484375,167.9971160888672,point_04,129.94210815429688,166.91522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,84,0,FACE_0,0.9970677495002747,83.51494598388672,89.28692626953125,84.85515594482422,105.56321716308594,point_00,107.38235473632812,129.63577270507812,point_01,147.02227783203125,129.224853515625,point_02,128.3394775390625,147.80433654785156,point_03,112.52484893798828,168.1605224609375,point_04,145.12464904785156,167.45938110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,85,0,FACE_0,0.9975695013999939,86.56552124023438,89.39081573486328,87.45326232910156,105.62860870361328,point_00,114.86764526367188,126.69964599609375,point_01,154.76211547851562,125.61347961425781,point_02,138.0668487548828,145.54112243652344,point_03,120.97364807128906,167.80294799804688,point_04,152.0442657470703,166.64634704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,86,0,FACE_0,0.9978702068328857,88.09315490722656,87.6505355834961,87.78494262695312,103.12442779541016,point_00,119.8446044921875,126.9378890991211,point_01,158.761962890625,125.67857360839844,point_02,146.40037536621094,142.40980529785156,point_03,129.75973510742188,166.48728942871094,point_04,158.77374267578125,165.03677368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,87,0,FACE_0,0.9980199337005615,88.33101654052734,86.39351654052734,87.43091583251953,102.37889862060547,point_00,121.99755096435547,125.94538116455078,point_01,158.99264526367188,124.65208435058594,point_02,148.7828369140625,140.6729278564453,point_03,132.71372985839844,164.57061767578125,point_04,160.0745391845703,163.0793914794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,88,0,FACE_0,0.9980712532997131,88.34850311279297,87.8700180053711,86.52916717529297,102.65520477294922,point_00,122.90734100341797,126.48734283447266,point_01,159.415283203125,125.75003814697266,point_02,150.12344360351562,141.72157287597656,point_03,133.25076293945312,165.8545379638672,point_04,160.41407775878906,164.77012634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,89,0,FACE_0,0.9965050220489502,88.02982330322266,90.01091766357422,84.49788665771484,102.52982330322266,point_00,122.38470458984375,129.95571899414062,point_01,157.66455078125,128.83473205566406,point_02,148.8579864501953,145.5215301513672,point_03,132.51039123535156,168.94625854492188,point_04,158.69139099121094,167.43417358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,90,0,FACE_0,0.9954364895820618,91.54507446289062,100.00105285644531,78.60505676269531,93.5584716796875,point_00,122.31063842773438,134.1593017578125,point_01,157.35606384277344,132.36634826660156,point_02,148.19454956054688,151.07501220703125,point_03,130.64801025390625,171.94386291503906,point_04,156.35105895996094,170.59658813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,91,0,FACE_0,0.9953896999359131,86.7821044921875,98.10224914550781,85.05476379394531,103.17512512207031,point_00,121.98575592041016,139.4192352294922,point_01,157.58013916015625,139.81375122070312,point_02,146.51895141601562,157.62283325195312,point_03,129.23126220703125,178.0127716064453,point_04,155.5548858642578,177.67359924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,92,0,FACE_0,0.9972487092018127,87.63999938964844,100.91226196289062,84.63803100585938,104.57164001464844,point_00,122.44033813476562,141.57794189453125,point_01,157.8067626953125,141.62840270996094,point_02,146.23043823242188,161.84840393066406,point_03,128.0873565673828,181.85317993164062,point_04,154.02679443359375,181.49940490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,93,0,FACE_0,0.9968363046646118,88.88615417480469,96.98326873779297,83.86994934082031,104.99341583251953,point_00,123.5487289428711,136.94735717773438,point_01,157.95335388183594,138.00070190429688,point_02,146.490234375,155.80032348632812,point_03,128.9422607421875,176.11776733398438,point_04,155.10459899902344,176.5583953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,94,0,FACE_0,0.9977385997772217,92.54838562011719,98.08776092529297,78.79754638671875,93.90860748291016,point_00,122.89493560791016,132.1703338623047,point_01,158.65748596191406,131.00518798828125,point_02,148.38238525390625,148.42123413085938,point_03,130.57740783691406,169.74847412109375,point_04,157.0871124267578,168.88088989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,95,0,FACE_0,0.9976609945297241,92.89585876464844,96.81073760986328,78.02418518066406,94.18988800048828,point_00,123.47012329101562,129.6619110107422,point_01,158.15928649902344,128.19744873046875,point_02,148.90660095214844,145.95196533203125,point_03,131.60565185546875,167.93045043945312,point_04,157.12008666992188,166.8615264892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,96,0,FACE_0,0.9973992109298706,90.59017944335938,90.66651916503906,83.21379089355469,106.66136169433594,point_00,127.68217468261719,131.98960876464844,point_01,160.3629913330078,130.22128295898438,point_02,152.6293487548828,149.11412048339844,point_03,134.5671844482422,170.9791717529297,point_04,159.65260314941406,169.1240692138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,97,0,FACE_0,0.9977269768714905,93.90817260742188,95.73925018310547,84.34162902832031,106.67821502685547,point_00,129.1868133544922,135.35934448242188,point_01,164.22042846679688,134.61769104003906,point_02,155.24932861328125,153.43833923339844,point_03,137.0909423828125,176.406005859375,point_04,163.22903442382812,175.5249481201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,98,0,FACE_0,0.9986128807067871,97.23173522949219,101.30094909667969,84.68550109863281,111.79071044921875,point_00,134.5388641357422,142.61036682128906,point_01,169.6372833251953,143.5619659423828,point_02,159.41262817382812,164.5489959716797,point_03,137.98477172851562,185.6015625,point_04,165.05885314941406,186.422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,99,0,FACE_0,0.9987612962722778,100.64822387695312,103.23001098632812,86.8712158203125,113.90007019042969,point_00,138.08920288085938,144.59823608398438,point_01,174.05072021484375,146.262939453125,point_02,161.95248413085938,167.54930114746094,point_03,139.57302856445312,187.43692016601562,point_04,167.47866821289062,188.6603240966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,100,0,FACE_0,0.9985032081604004,101.8154067993164,97.67974853515625,87.03238677978516,115.08438110351562,point_00,138.08737182617188,141.0177001953125,point_01,174.58847045898438,141.7972412109375,point_02,162.2335205078125,163.5270233154297,point_03,141.09219360351562,184.7994842529297,point_04,168.18211364746094,185.41064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,101,0,FACE_0,0.9986457228660583,101.45606994628906,95.3268051147461,88.35728454589844,111.15430450439453,point_00,136.82872009277344,136.67318725585938,point_01,174.59634399414062,137.74270629882812,point_02,161.8655548095703,155.8826141357422,point_03,142.71482849121094,178.82125854492188,point_04,171.43673706054688,179.4198455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,102,0,FACE_0,0.9980155229568481,101.53446197509766,92.50760650634766,87.22570037841797,105.73213958740234,point_00,134.31314086914062,132.81021118164062,point_01,172.5645294189453,132.61917114257812,point_02,160.2790069580078,149.97238159179688,point_03,142.79379272460938,173.2803497314453,point_04,171.42706298828125,172.64907836914062
