source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,65,0,FACE_0,0.9996107220649719,170.17494201660156,101.8946762084961,125.02189636230469,164.0123291015625,point_00,202.06768798828125,170.86404418945312,point_01,258.35601806640625,159.16421508789062,point_02,236.82870483398438,195.4283905029297,point_03,220.84051513671875,228.02420043945312,point_04,266.57232666015625,217.74249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,66,0,FACE_0,0.9996150732040405,170.87921142578125,102.6228256225586,124.73089599609375,163.83489990234375,point_00,202.8839111328125,170.90052795410156,point_01,259.397216796875,159.48406982421875,point_02,237.626708984375,195.19436645507812,point_03,220.83937072753906,227.880126953125,point_04,267.40447998046875,217.83401489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,67,0,FACE_0,0.9996065497398376,170.9705810546875,101.6134262084961,124.41928100585938,164.3258056640625,point_00,202.81390380859375,171.08326721191406,point_01,259.0531005859375,159.4369659423828,point_02,237.5315704345703,195.1236114501953,point_03,220.99510192871094,227.57850646972656,point_04,267.49920654296875,217.33297729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,68,0,FACE_0,0.9996091723442078,171.5432891845703,101.80316925048828,124.04515075683594,163.94424438476562,point_00,203.66659545898438,170.72396850585938,point_01,259.78424072265625,159.53521728515625,point_02,238.31112670898438,195.509765625,point_03,221.20884704589844,227.00350952148438,point_04,268.08428955078125,217.13168334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,69,0,FACE_0,0.9995644688606262,171.9409637451172,100.34220886230469,123.52183532714844,164.9813995361328,point_00,204.29635620117188,170.72113037109375,point_01,260.0198974609375,159.49710083007812,point_02,238.79017639160156,194.3941192626953,point_03,222.0189971923828,227.19952392578125,point_04,267.76593017578125,217.39532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,70,0,FACE_0,0.9995778203010559,172.38546752929688,100.38983917236328,123.04803466796875,165.21542358398438,point_00,204.5122833251953,170.3675994873047,point_01,259.8295593261719,159.36383056640625,point_02,238.5786590576172,194.62246704101562,point_03,221.7586669921875,226.68914794921875,point_04,267.7353820800781,217.04635620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,71,0,FACE_0,0.9995662569999695,172.07620239257812,100.44161224365234,123.17327880859375,165.1622314453125,point_00,203.9853973388672,170.1937713623047,point_01,259.5657653808594,159.49606323242188,point_02,237.79307556152344,194.5872039794922,point_03,220.9352569580078,226.74197387695312,point_04,266.9810791015625,217.38243103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,72,0,FACE_0,0.9995200634002686,171.61395263671875,101.62311553955078,123.36929321289062,165.39004516601562,point_00,203.15782165527344,170.69369506835938,point_01,258.9341125488281,160.00335693359375,point_02,236.75022888183594,195.76641845703125,point_03,219.80319213867188,227.1679229736328,point_04,266.8299865722656,217.76345825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,73,0,FACE_0,0.9995490908622742,171.56646728515625,101.51820373535156,123.38473510742188,165.78282165527344,point_00,202.91561889648438,170.7925262451172,point_01,258.849853515625,160.1466827392578,point_02,236.63356018066406,196.21322631835938,point_03,219.85708618164062,227.87303161621094,point_04,266.54608154296875,218.53030395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,74,0,FACE_0,0.9995198249816895,171.2177276611328,101.04664611816406,123.45722961425781,167.86338806152344,point_00,202.11569213867188,170.74755859375,point_01,258.2325134277344,160.27313232421875,point_02,235.4896697998047,196.75001525878906,point_03,218.63607788085938,228.4541778564453,point_04,266.0435485839844,219.28280639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,75,0,FACE_0,0.999503493309021,170.5529022216797,102.3682632446289,124.02568054199219,167.91238403320312,point_00,201.4805908203125,170.6774444580078,point_01,257.7955017089844,160.29306030273438,point_02,234.9147186279297,197.28379821777344,point_03,218.38958740234375,229.6346893310547,point_04,265.2481689453125,220.53805541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,76,0,FACE_0,0.9994916915893555,170.19085693359375,102.14823150634766,123.75436401367188,168.89334106445312,point_00,200.16371154785156,171.18569946289062,point_01,256.22625732421875,160.46438598632812,point_02,233.2095489501953,198.37351989746094,point_03,217.34385681152344,230.0498504638672,point_04,264.32220458984375,220.62533569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,77,0,FACE_0,0.9994931221008301,169.50135803222656,103.02580261230469,123.42454528808594,167.56797790527344,point_00,198.390625,171.33287048339844,point_01,254.15951538085938,160.98233032226562,point_02,230.51661682128906,199.6492462158203,point_03,216.29588317871094,230.61825561523438,point_04,262.3110046386719,221.41531372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,78,0,FACE_0,0.9995245933532715,168.65908813476562,104.46404266357422,123.8118896484375,166.5360107421875,point_00,197.06385803222656,171.76705932617188,point_01,252.94735717773438,161.6973876953125,point_02,228.6603546142578,200.2786407470703,point_03,214.58917236328125,231.14578247070312,point_04,260.8764343261719,222.168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,79,0,FACE_0,0.9995397329330444,169.0065155029297,104.11720275878906,122.92536926269531,167.0935821533203,point_00,195.68292236328125,172.81256103515625,point_01,250.32400512695312,162.39772033691406,point_02,225.47618103027344,202.47865295410156,point_03,213.45855712890625,232.0462646484375,point_04,258.583984375,222.83860778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,80,0,FACE_0,0.9995517134666443,168.70948791503906,105.02276611328125,122.50862121582031,165.67938232421875,point_00,194.21754455566406,173.90147399902344,point_01,248.6482391357422,163.42404174804688,point_02,223.23660278320312,204.3795928955078,point_03,212.17991638183594,232.68524169921875,point_04,257.08489990234375,223.4114532470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,81,0,FACE_0,0.999612033367157,168.42539978027344,103.1860122680664,123.49461364746094,168.0489501953125,point_00,193.0999755859375,174.50149536132812,point_01,247.69451904296875,163.75067138671875,point_02,221.35398864746094,205.6969451904297,point_03,211.3336639404297,233.37049865722656,point_04,256.6695251464844,223.88101196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,82,0,FACE_0,0.9995726943016052,168.0828857421875,104.053466796875,123.61337280273438,167.91098022460938,point_00,193.57215881347656,173.49227905273438,point_01,248.5104217529297,162.9741668701172,point_02,222.54690551757812,204.60931396484375,point_03,211.7646942138672,233.6729736328125,point_04,256.4117126464844,224.43023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,83,0,FACE_0,0.999530553817749,168.90650939941406,103.51191711425781,122.46479797363281,169.40296936035156,point_00,195.27684020996094,171.77272033691406,point_01,249.4644317626953,161.5675048828125,point_02,224.37196350097656,202.7288360595703,point_03,212.82809448242188,232.44528198242188,point_04,257.3152160644531,223.5439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,84,0,FACE_0,0.9994118213653564,170.0654754638672,102.18208312988281,121.91865539550781,170.87550354003906,point_00,197.85145568847656,169.99407958984375,point_01,252.57034301757812,160.5341796875,point_02,227.99595642089844,200.1225128173828,point_03,214.8641815185547,231.3218536376953,point_04,259.5257568359375,223.10525512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,85,0,FACE_0,0.9994126558303833,171.03517150878906,101.8051528930664,123.50569152832031,170.14004516601562,point_00,201.75799560546875,169.64901733398438,point_01,257.6775207519531,160.06668090820312,point_02,234.76641845703125,198.36257934570312,point_03,219.08018493652344,231.18966674804688,point_04,263.8753967285156,222.88104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,86,0,FACE_0,0.999423623085022,173.09129333496094,101.25772857666016,122.32011413574219,166.78280639648438,point_00,205.45709228515625,168.9384765625,point_01,261.10223388671875,160.12876892089844,point_02,239.37155151367188,197.7604217529297,point_03,222.15609741210938,229.107177734375,point_04,266.290771484375,221.44989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,87,0,FACE_0,0.9994930028915405,175.13943481445312,101.22793579101562,120.79153442382812,166.3612060546875,point_00,207.6033477783203,168.3898468017578,point_01,262.68890380859375,160.1373748779297,point_02,241.23724365234375,197.80941772460938,point_03,222.74929809570312,227.63870239257812,point_04,267.94659423828125,220.4257354736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,88,0,FACE_0,0.9994803071022034,175.50390625,101.09052276611328,120.98361206054688,167.74868774414062,point_00,207.61688232421875,168.00120544433594,point_01,262.9681396484375,160.00558471679688,point_02,240.9896697998047,198.19595336914062,point_03,222.25332641601562,227.86598205566406,point_04,267.9779968261719,220.880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,89,0,FACE_0,0.9994447827339172,175.2736053466797,100.64200592041016,121.10774230957031,168.80795288085938,point_00,206.66075134277344,167.16319274902344,point_01,262.39239501953125,159.72242736816406,point_02,239.1948699951172,198.14874267578125,point_03,221.23422241210938,228.34091186523438,point_04,266.4197692871094,221.906005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,90,0,FACE_0,0.9994854927062988,173.89122009277344,101.46354675292969,122.09590148925781,167.9287872314453,point_00,204.1527099609375,168.1636962890625,point_01,260.2269592285156,160.44760131835938,point_02,236.05853271484375,199.03475952148438,point_03,218.96302795410156,228.34609985351562,point_04,265.242919921875,221.58775329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,91,0,FACE_0,0.9994474053382874,172.8359375,100.69232177734375,122.19308471679688,168.92181396484375,point_00,201.65684509277344,168.2786102294922,point_01,257.5743103027344,160.4969940185547,point_02,232.5455780029297,198.89088439941406,point_03,217.0753173828125,228.98077392578125,point_04,262.3876647949219,222.2257843017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,92,0,FACE_0,0.9995410442352295,171.98757934570312,102.34748840332031,121.97372436523438,167.0651092529297,point_00,198.62319946289062,169.82684326171875,point_01,253.84555053710938,161.41981506347656,point_02,227.63192749023438,199.44375610351562,point_03,214.11697387695312,229.1934814453125,point_04,259.9853210449219,221.83311462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,93,0,FACE_0,0.9995613694190979,171.42446899414062,101.70980834960938,121.60781860351562,167.9085693359375,point_00,195.65850830078125,170.35113525390625,point_01,250.5320281982422,162.16531372070312,point_02,222.9198455810547,202.34507751464844,point_03,211.4785919189453,230.23367309570312,point_04,256.7465515136719,223.08792114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,94,0,FACE_0,0.9996019005775452,171.80892944335938,103.26142120361328,121.31088256835938,165.66848754882812,point_00,195.17630004882812,171.20530700683594,point_01,249.0966339111328,162.63758850097656,point_02,221.3083038330078,202.77615356445312,point_03,211.01571655273438,229.9531707763672,point_04,255.81643676757812,222.4320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,95,0,FACE_0,0.9995786547660828,172.01597595214844,103.42818450927734,121.32716369628906,165.74118041992188,point_00,195.50869750976562,171.36720275878906,point_01,249.5847625732422,162.47308349609375,point_02,221.8506622314453,202.50306701660156,point_03,211.66806030273438,230.52886962890625,point_04,256.19537353515625,222.75808715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,96,0,FACE_0,0.9995546936988831,172.88429260253906,102.6041488647461,121.13490295410156,165.24221801757812,point_00,197.61648559570312,170.57003784179688,point_01,252.6656951904297,162.7653350830078,point_02,225.06126403808594,201.344970703125,point_03,212.8695831298828,229.586669921875,point_04,257.7386474609375,222.78314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,97,0,FACE_0,0.9994891881942749,173.3471221923828,101.44144439697266,121.44129943847656,166.6292724609375,point_00,199.26820373535156,169.4388885498047,point_01,254.767822265625,161.34408569335938,point_02,227.89581298828125,199.86036682128906,point_03,214.85888671875,229.1038818359375,point_04,259.9512634277344,222.05868530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,98,0,FACE_0,0.9994309544563293,174.48536682128906,101.36192321777344,121.11979675292969,167.09190368652344,point_00,201.7303466796875,168.67666625976562,point_01,257.3284912109375,161.18951416015625,point_02,231.03639221191406,198.9701385498047,point_03,216.45266723632812,228.609375,point_04,261.59417724609375,222.131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,99,0,FACE_0,0.9994539618492126,175.37245178222656,100.47296142578125,121.09028625488281,168.609375,point_00,203.03172302246094,167.3214874267578,point_01,259.098876953125,160.86341857910156,point_02,232.2733917236328,198.47869873046875,point_03,216.244873046875,228.01756286621094,point_04,262.23406982421875,222.47654724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,100,0,FACE_0,0.9994334578514099,175.3009033203125,100.15336608886719,121.48529052734375,169.2431182861328,point_00,202.70223999023438,167.32180786132812,point_01,259.2010192871094,161.1389923095703,point_02,231.63836669921875,197.99754333496094,point_03,215.35755920410156,228.1121368408203,point_04,261.905029296875,222.83822631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,101,0,FACE_0,0.9994511008262634,174.64801025390625,100.7890396118164,121.61148071289062,169.58554077148438,point_00,201.3161163330078,167.52972412109375,point_01,257.66961669921875,161.28814697265625,point_02,229.6968994140625,198.74478149414062,point_03,214.04383850097656,228.19082641601562,point_04,261.4718933105469,222.77713012695312
