source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,256,0,FACE_0,0.9987339377403259,145.4304656982422,126.18788146972656,76.471923828125,89.64283752441406,point_00,193.91970825195312,155.26644897460938,point_01,215.97366333007812,160.487060546875,point_02,213.67491149902344,180.4007568359375,point_03,184.40640258789062,191.43515014648438,point_04,200.83424377441406,196.54823303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,257,0,FACE_0,0.9985678195953369,145.8521728515625,126.50337982177734,77.03125,89.25948333740234,point_00,195.08895874023438,155.32911682128906,point_01,216.61642456054688,160.1913299560547,point_02,214.64364624023438,180.8153076171875,point_03,185.4152374267578,192.03094482421875,point_04,201.0138397216797,196.88516235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,258,0,FACE_0,0.9991766810417175,143.9169921875,124.41156005859375,75.23332214355469,87.5611572265625,point_00,189.2598876953125,151.77963256835938,point_01,213.52943420410156,156.19419860839844,point_02,210.28770446777344,175.60989379882812,point_03,182.59632873535156,188.33688354492188,point_04,200.4900360107422,192.68490600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,259,0,FACE_0,0.9983392953872681,134.59474182128906,121.02547454833984,74.61128234863281,87.62688446044922,point_00,180.65293884277344,149.0439453125,point_01,204.27902221679688,153.89637756347656,point_02,201.80288696289062,171.36239624023438,point_03,174.3929443359375,184.40489196777344,point_04,192.2506561279297,189.07412719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,260,0,FACE_0,0.9991214871406555,128.33885192871094,117.25182342529297,75.29811096191406,88.84383392333984,point_00,168.45703125,147.30770874023438,point_01,196.99960327148438,150.2205810546875,point_02,191.69448852539062,168.01315307617188,point_03,167.03610229492188,182.81399536132812,point_04,188.86563110351562,185.6686553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,261,0,FACE_0,0.9968644976615906,118.15706634521484,115.68196105957031,77.83773040771484,89.27056884765625,point_00,159.20181274414062,146.39183044433594,point_01,188.64251708984375,148.1322021484375,point_02,182.68658447265625,168.04483032226562,point_03,156.9557647705078,181.409912109375,point_04,180.30462646484375,183.55575561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,262,0,FACE_0,0.9971675276756287,112.2854232788086,115.47528076171875,79.23209381103516,91.62403869628906,point_00,149.26795959472656,146.57923889160156,point_01,182.23147583007812,147.66798400878906,point_02,174.1573486328125,168.6455841064453,point_03,150.57492065429688,184.13333129882812,point_04,176.08856201171875,185.43789672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,263,0,FACE_0,0.9968187808990479,107.623046875,116.94557189941406,79.63346862792969,93.07685852050781,point_00,139.43528747558594,151.4359130859375,point_01,174.81527709960938,149.68881225585938,point_02,164.60748291015625,172.82359313964844,point_03,144.07022094726562,188.7752685546875,point_04,171.44204711914062,187.67556762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,264,0,FACE_0,0.9982221722602844,95.91484832763672,111.12236022949219,85.80416107177734,103.29414367675781,point_00,128.83961486816406,156.18092346191406,point_01,166.89019775390625,150.96717834472656,point_02,156.84173583984375,176.42843627929688,point_03,137.6007843017578,193.81089782714844,point_04,167.1513214111328,189.34619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,265,0,FACE_0,0.9989492297172546,91.52873992919922,109.16592407226562,86.9470443725586,106.54695129394531,point_00,123.24308776855469,155.14889526367188,point_01,162.2092742919922,149.19808959960938,point_02,150.75440979003906,174.08395385742188,point_03,131.3738250732422,193.73806762695312,point_04,162.87277221679688,188.8478546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,266,0,FACE_0,0.9988873600959778,86.89543151855469,108.31729125976562,86.58287048339844,104.86614990234375,point_00,113.09669494628906,156.46368408203125,point_01,152.31338500976562,146.31895446777344,point_02,140.36878967285156,175.30386352539062,point_03,124.86639404296875,192.23294067382812,point_04,156.46334838867188,183.86106872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,267,0,FACE_0,0.9983341097831726,78.7339859008789,108.66535186767578,85.70853424072266,103.18404388427734,point_00,105.26425170898438,157.5333251953125,point_01,142.83636474609375,145.4778289794922,point_02,132.00894165039062,174.1531982421875,point_03,118.61846923828125,192.01870727539062,point_04,149.2020721435547,181.78289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,268,0,FACE_0,0.9988430738449097,71.45144653320312,107.04572296142578,86.18182373046875,105.10929107666016,point_00,95.44859313964844,156.91897583007812,point_01,133.98779296875,145.42359924316406,point_02,120.71006774902344,174.31407165527344,point_03,108.62509155273438,192.33816528320312,point_04,139.81190490722656,182.76783752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,269,0,FACE_0,0.9988343119621277,64.03275299072266,108.71000671386719,88.04102325439453,105.00938415527344,point_00,87.04966735839844,159.6331329345703,point_01,125.08833312988281,146.37710571289062,point_02,111.23309326171875,176.8485565185547,point_03,101.60431671142578,195.84915161132812,point_04,131.8191375732422,184.19235229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,270,0,FACE_0,0.9993382096290588,56.551395416259766,111.29120635986328,89.69967651367188,107.23798370361328,point_00,77.3836669921875,165.3225555419922,point_01,115.58067321777344,151.56517028808594,point_02,101.28410339355469,182.5400390625,point_03,95.22704315185547,201.69802856445312,point_04,125.09290313720703,190.03549194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,271,0,FACE_0,0.9992214441299438,50.84769058227539,117.56278991699219,92.93923950195312,108.35589599609375,point_00,71.05166625976562,173.76416015625,point_01,110.84457397460938,158.59103393554688,point_02,95.59032440185547,190.62469482421875,point_03,90.98335266113281,208.98281860351562,point_04,121.97335815429688,196.11717224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,272,0,FACE_0,0.9994922876358032,45.53435516357422,123.07428741455078,94.7387924194336,110.87067413330078,point_00,65.83854675292969,176.6373291015625,point_01,106.27857208251953,164.7030029296875,point_02,89.00810241699219,198.0553741455078,point_03,83.55276489257812,215.02735900878906,point_04,116.50090789794922,204.4481658935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,273,0,FACE_0,0.9996306896209717,42.14167404174805,123.85758209228516,98.08901977539062,111.47687530517578,point_00,63.90343475341797,178.35264587402344,point_01,104.4224624633789,165.70249938964844,point_02,87.71207427978516,199.03355407714844,point_03,83.06047821044922,216.97427368164062,point_04,115.2320556640625,205.85862731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,274,0,FACE_0,0.9994803071022034,42.9024658203125,122.24639892578125,96.500732421875,111.19535827636719,point_00,64.34657287597656,175.6162567138672,point_01,105.23316192626953,163.9119110107422,point_02,88.38837432861328,197.19012451171875,point_03,83.01836395263672,215.08062744140625,point_04,115.64093780517578,204.68153381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,275,0,FACE_0,0.9990097284317017,46.501129150390625,118.77262878417969,95.11212158203125,107.93081665039062,point_00,66.81861877441406,172.99810791015625,point_01,108.98733520507812,159.86642456054688,point_02,92.70204162597656,190.5582275390625,point_03,87.48538208007812,210.47279357910156,point_04,119.22872924804688,199.49105834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,276,0,FACE_0,0.9991157650947571,53.9766960144043,115.44720458984375,90.72077941894531,106.90147399902344,point_00,73.69861602783203,168.20213317871094,point_01,114.05985260009766,155.2978057861328,point_02,97.75823974609375,186.61241149902344,point_03,90.86383819580078,204.81341552734375,point_04,122.51631927490234,193.79393005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,277,0,FACE_0,0.9987146854400635,60.15366744995117,112.4090347290039,88.65074157714844,106.2957534790039,point_00,81.50541687011719,161.95372009277344,point_01,120.90663146972656,151.3838653564453,point_02,105.38145446777344,181.65122985839844,point_03,96.2862548828125,200.15740966796875,point_04,127.34274291992188,191.05799865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,278,0,FACE_0,0.9988711476325989,68.84584045410156,110.86750030517578,87.63056945800781,106.48870086669922,point_00,91.21913146972656,159.8268585205078,point_01,131.68971252441406,151.76036071777344,point_02,115.4459457397461,180.25738525390625,point_03,102.92083740234375,196.99441528320312,point_04,134.8533935546875,190.35997009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,279,0,FACE_0,0.9988623857498169,75.50184631347656,111.16473388671875,87.29185485839844,104.48541259765625,point_00,101.59737396240234,158.90411376953125,point_01,141.80999755859375,151.1619873046875,point_02,127.22383880615234,179.47079467773438,point_03,112.46793365478516,195.95199584960938,point_04,144.28628540039062,189.09886169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,280,0,FACE_0,0.9988357424736023,85.40716552734375,109.13006591796875,86.98735046386719,104.7314453125,point_00,111.5806884765625,154.760009765625,point_01,151.79469299316406,148.38560485839844,point_02,137.46307373046875,176.0025177001953,point_03,121.76553344726562,192.87889099121094,point_04,152.70172119140625,187.60174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,281,0,FACE_0,0.9985796213150024,90.6593017578125,106.02542877197266,85.30166625976562,103.93065643310547,point_00,121.03187561035156,150.81114196777344,point_01,159.8256072998047,145.9685821533203,point_02,147.75823974609375,171.1831512451172,point_03,130.12681579589844,189.0128936767578,point_04,160.1444549560547,184.6701202392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,282,0,FACE_0,0.9976595640182495,98.42789459228516,112.17396545410156,80.4647445678711,93.51884460449219,point_00,129.80392456054688,147.84576416015625,point_01,166.24864196777344,144.49356079101562,point_02,156.1190643310547,168.0388641357422,point_03,136.48472595214844,185.4764404296875,point_04,164.4475860595703,183.08126831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,283,0,FACE_0,0.9977904558181763,106.1888427734375,111.14871978759766,78.54734802246094,93.84502410888672,point_00,136.12265014648438,146.43861389160156,point_01,171.70028686523438,144.13616943359375,point_02,161.3746337890625,166.89149475097656,point_03,141.99603271484375,183.3954315185547,point_04,169.7178192138672,181.8416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,284,0,FACE_0,0.9980190992355347,110.37824249267578,113.87971496582031,79.7513198852539,91.12001037597656,point_00,147.09609985351562,146.1492156982422,point_01,180.43019104003906,147.15240478515625,point_02,172.3107147216797,166.7042999267578,point_03,149.53363037109375,182.52127075195312,point_04,175.25082397460938,183.66360473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,285,0,FACE_0,0.9922080636024475,116.96900177001953,116.491943359375,79.6100082397461,89.86021423339844,point_00,159.40086364746094,147.3424835205078,point_01,188.93255615234375,149.32955932617188,point_02,182.9795684814453,169.8502960205078,point_03,158.08941650390625,184.432373046875,point_04,179.6524658203125,186.75320434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,286,0,FACE_0,0.9987228512763977,129.13803100585938,121.50182342529297,76.22154235839844,89.6568832397461,point_00,171.64810180664062,151.98013305664062,point_01,199.0352020263672,153.66729736328125,point_02,195.5163116455078,173.59681701660156,point_03,169.68722534179688,188.3206329345703,point_04,190.30966186523438,190.39950561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,287,0,FACE_0,0.9980402588844299,140.45372009277344,127.64129638671875,74.18740844726562,89.18585205078125,point_00,182.35792541503906,155.80618286132812,point_01,207.86618041992188,158.70654296875,point_02,204.06390380859375,178.36624145507812,point_03,177.90565490722656,193.12130737304688,point_04,196.93431091308594,196.22657775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,288,0,FACE_0,0.9984686970710754,142.09759521484375,128.49069213867188,74.42488098144531,90.47966003417969,point_00,186.59033203125,157.7572021484375,point_01,210.36512756347656,158.47610473632812,point_02,209.53170776367188,180.6160125732422,point_03,182.55381774902344,195.28140258789062,point_04,200.62432861328125,196.77113342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,289,0,FACE_0,0.9985309839248657,141.734375,125.56983184814453,74.90383911132812,90.08809661865234,point_00,185.07911682128906,155.27610778808594,point_01,209.57791137695312,157.29928588867188,point_02,207.02297973632812,177.85580444335938,point_03,181.22833251953125,192.94345092773438,point_04,198.63555908203125,195.38345336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,290,0,FACE_0,0.9982408285140991,131.49220275878906,122.59043884277344,75.28681945800781,89.46794128417969,point_00,176.88856506347656,152.8751220703125,point_01,201.4092254638672,154.6857147216797,point_02,200.58096313476562,174.4159698486328,point_03,174.5899658203125,189.57550048828125,point_04,192.24923706054688,191.87969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,291,0,FACE_0,0.9988799691200256,127.63301086425781,120.61078643798828,75.88543701171875,87.82929229736328,point_00,165.9493865966797,149.5279083251953,point_01,194.6735382080078,151.642333984375,point_02,188.2604522705078,169.9037322998047,point_03,164.8297576904297,184.6199493408203,point_04,187.2121124267578,186.82015991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,292,0,FACE_0,0.9966294169425964,114.86051177978516,116.17645263671875,78.67679595947266,90.70948791503906,point_00,152.8380584716797,147.9420928955078,point_01,184.65365600585938,147.0716552734375,point_02,178.717529296875,168.33444213867188,point_03,154.90086364746094,183.9109344482422,point_04,180.16705322265625,183.8519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,293,0,FACE_0,0.9983433485031128,108.49404907226562,114.35639953613281,79.14161682128906,91.925537109375,point_00,143.09658813476562,146.97674560546875,point_01,176.48779296875,146.75665283203125,point_02,167.43646240234375,168.29078674316406,point_03,145.6854705810547,183.96234130859375,point_04,171.40399169921875,184.13052368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,294,0,FACE_0,0.9982843995094299,100.02696990966797,115.40789794921875,78.50005340576172,93.8121337890625,point_00,132.6120147705078,149.7495880126953,point_01,167.6266326904297,147.97915649414062,point_02,158.35491943359375,170.05755615234375,point_03,136.98846435546875,186.9856414794922,point_04,164.48338317871094,185.96652221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,295,0,FACE_0,0.9989437460899353,90.1663818359375,107.56175231933594,87.59078979492188,106.80278015136719,point_00,119.53865051269531,154.6237030029297,point_01,158.23306274414062,149.69985961914062,point_02,144.5260009765625,175.40957641601562,point_03,126.94060516357422,191.4835662841797,point_04,158.64422607421875,187.10885620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,296,0,FACE_0,0.9987824559211731,84.62090301513672,109.11905670166016,85.66185760498047,106.34037017822266,point_00,108.65031433105469,156.77430725097656,point_01,148.23715209960938,150.86041259765625,point_02,132.7527618408203,177.33676147460938,point_03,118.07267761230469,193.31228637695312,point_04,149.69590759277344,188.47189331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,297,0,FACE_0,0.9990509152412415,75.75863647460938,109.48260498046875,85.54899597167969,105.11888122558594,point_00,99.36441040039062,156.558349609375,point_01,138.9375,149.22360229492188,point_02,123.22486877441406,176.5543975830078,point_03,109.44043731689453,192.95823669433594,point_04,141.9788055419922,186.55528259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,298,0,FACE_0,0.9988623857498169,70.19338989257812,108.78083038330078,87.19479370117188,104.83455657958984,point_00,91.26893615722656,155.2204132080078,point_01,131.20147705078125,148.00088500976562,point_02,113.96814727783203,175.17958068847656,point_03,103.13321685791016,192.90830993652344,point_04,134.17823791503906,186.94676208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,299,0,FACE_0,0.9986892342567444,65.0755386352539,109.68931579589844,85.52159881591797,104.7010498046875,point_00,84.76978302001953,157.22134399414062,point_01,123.97392272949219,149.48289489746094,point_02,105.93937683105469,176.12429809570312,point_03,95.97203063964844,194.33758544921875,point_04,127.02621459960938,187.672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,300,0,FACE_0,0.9989140033721924,62.53402328491211,110.91746520996094,86.54988098144531,106.5267333984375,point_00,80.82539367675781,159.68283081054688,point_01,120.96484375,152.51559448242188,point_02,101.68025970458984,180.32064819335938,point_03,91.33641052246094,197.43524169921875,point_04,123.48197937011719,191.04652404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,301,0,FACE_0,0.9991430044174194,58.6947021484375,111.88981628417969,89.51823425292969,109.2821044921875,point_00,79.03855895996094,164.22291564941406,point_01,119.00946807861328,154.93955993652344,point_02,101.97732543945312,184.59042358398438,point_03,93.6539535522461,201.63687133789062,point_04,125.7909164428711,193.400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,302,0,FACE_0,0.9989412426948547,60.76289367675781,115.89167785644531,88.26545715332031,107.64071655273438,point_00,81.28984069824219,169.45945739746094,point_01,120.14263916015625,159.09674072265625,point_02,103.57101440429688,187.5821533203125,point_03,95.07130432128906,203.64971923828125,point_04,127.32196044921875,194.48074340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,303,0,FACE_0,0.9989508390426636,62.111732482910156,116.966552734375,88.14130401611328,107.12835693359375,point_00,84.36712646484375,168.88783264160156,point_01,123.67262268066406,159.21067810058594,point_02,107.8986587524414,188.4026336669922,point_03,97.14730072021484,203.6597900390625,point_04,129.82933044433594,194.96461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,304,0,FACE_0,0.9987536668777466,63.533206939697266,116.58621978759766,88.02044677734375,107.24437713623047,point_00,85.80560302734375,168.2371826171875,point_01,125.32289123535156,158.64913940429688,point_02,109.51535034179688,188.2876434326172,point_03,98.40552520751953,203.6708984375,point_04,130.78216552734375,195.013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,305,0,FACE_0,0.9988184571266174,63.856685638427734,113.27839660644531,89.33012390136719,110.75621032714844,point_00,85.50480651855469,166.65313720703125,point_01,126.4744873046875,157.18153381347656,point_02,110.04844665527344,188.11001586914062,point_03,98.09313201904297,203.20144653320312,point_04,131.3810577392578,195.4108123779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,306,0,FACE_0,0.99899822473526,64.50157165527344,112.90275573730469,89.02638244628906,110.17106628417969,point_00,86.03762817382812,165.41171264648438,point_01,127.11453247070312,156.25350952148438,point_02,110.46388244628906,187.12063598632812,point_03,98.40615844726562,202.3651885986328,point_04,131.669921875,194.8324737548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,307,0,FACE_0,0.9991870522499084,65.42933654785156,112.117431640625,89.69638061523438,109.68998718261719,point_00,87.08829498291016,164.02999877929688,point_01,128.4374237060547,155.03768920898438,point_02,111.46026611328125,185.5230712890625,point_03,99.94872283935547,202.025390625,point_04,132.5243377685547,194.5712432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,308,0,FACE_0,0.9990530610084534,68.23607635498047,112.57603454589844,88.7336196899414,108.2281494140625,point_00,89.61051177978516,162.79086303710938,point_01,130.3011016845703,153.8898468017578,point_02,113.45489501953125,184.1946563720703,point_03,102.49403381347656,200.90798950195312,point_04,134.5045928955078,193.56649780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,309,0,FACE_0,0.998944103717804,72.22447204589844,112.15994262695312,86.91468811035156,105.67367553710938,point_00,94.3258285522461,160.8045654296875,point_01,134.47946166992188,152.22705078125,point_02,118.94168853759766,180.97283935546875,point_03,106.79644775390625,198.6173553466797,point_04,138.44085693359375,191.20980834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,310,0,FACE_0,0.9988773465156555,75.63484191894531,111.28807067871094,85.76661682128906,104.09556579589844,point_00,100.36481475830078,160.3747100830078,point_01,139.87127685546875,151.12164306640625,point_02,125.567138671875,179.89385986328125,point_03,111.75096893310547,196.47454833984375,point_04,143.36671447753906,188.42257690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,311,0,FACE_0,0.9985396862030029,81.21284484863281,109.6707534790039,84.96650695800781,104.4732437133789,point_00,109.28816986083984,155.96127319335938,point_01,147.30418395996094,149.24029541015625,point_02,134.43157958984375,173.17881774902344,point_03,118.11067199707031,192.3558349609375,point_04,149.17471313476562,186.93443298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,312,0,FACE_0,0.998812198638916,86.53974151611328,110.14077758789062,84.6657485961914,102.31690979003906,point_00,112.81715393066406,155.02899169921875,point_01,150.9927215576172,147.0546417236328,point_02,138.00181579589844,174.03121948242188,point_03,122.5277099609375,190.76959228515625,point_04,154.21243286132812,183.84625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,313,0,FACE_0,0.9987125396728516,88.59294891357422,107.46726989746094,85.36438751220703,104.34902954101562,point_00,117.71617126464844,154.53553771972656,point_01,155.75794982910156,147.36366271972656,point_02,144.2027130126953,173.1956024169922,point_03,126.95545959472656,190.30801391601562,point_04,158.06307983398438,184.18734741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,314,0,FACE_0,0.9985643029212952,90.91022491455078,108.45787811279297,85.93253326416016,103.64055633544922,point_00,121.639892578125,154.9861297607422,point_01,159.25111389160156,148.0840606689453,point_02,148.88470458984375,173.4033660888672,point_03,131.02297973632812,190.52005004882812,point_04,161.5023651123047,184.62042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,315,0,FACE_0,0.9985987544059753,94.72293090820312,107.33811950683594,85.76856994628906,104.61544799804688,point_00,125.46382141113281,153.4806671142578,point_01,162.85379028320312,147.3837890625,point_02,151.75843811035156,172.2972869873047,point_03,132.99314880371094,189.28269958496094,point_04,163.86166381835938,184.0192108154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,316,0,FACE_0,0.9982082843780518,96.03610229492188,108.22962951660156,84.28134155273438,103.2647705078125,point_00,129.41604614257812,153.30218505859375,point_01,165.35128784179688,147.35939025878906,point_02,155.92323303222656,169.98533630371094,point_03,137.36732482910156,189.22076416015625,point_04,166.79660034179688,184.57601928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,317,0,FACE_0,0.9979071617126465,97.92533111572266,108.46440887451172,83.4100112915039,102.24201202392578,point_00,129.07980346679688,153.8255157470703,point_01,165.98211669921875,147.37916564941406,point_02,156.54205322265625,171.88836669921875,point_03,137.50860595703125,188.74468994140625,point_04,168.0766143798828,183.2667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,318,0,FACE_0,0.9977996945381165,100.40115356445312,108.10350036621094,82.97630310058594,102.24932861328125,point_00,131.4576873779297,153.36328125,point_01,167.60702514648438,146.57730102539062,point_02,158.4254608154297,171.326416015625,point_03,139.96009826660156,188.23695373535156,point_04,169.81549072265625,182.45956420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,319,0,FACE_0,0.9978669881820679,102.77229309082031,107.48562622070312,83.59327697753906,102.59257507324219,point_00,134.76121520996094,152.86468505859375,point_01,170.68695068359375,145.90353393554688,point_02,162.13211059570312,170.7852783203125,point_03,143.3311767578125,187.8853759765625,point_04,172.949951171875,182.02850341796875
