source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,231,0,FACE_0,0.999631404876709,163.77960205078125,197.46603393554688,120.8648681640625,166.25015258789062,point_00,178.13124084472656,272.5457458496094,point_01,224.48281860351562,259.21649169921875,point_02,191.60000610351562,295.263671875,point_03,192.7526397705078,329.3879089355469,point_04,228.13555908203125,319.0217590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,232,0,FACE_0,0.9995672106742859,164.43821716308594,197.85000610351562,121.04335021972656,164.96673583984375,point_00,178.45382690429688,272.26287841796875,point_01,225.32933044433594,259.39630126953125,point_02,191.54888916015625,294.1048278808594,point_03,191.87484741210938,328.7803955078125,point_04,227.4410858154297,318.8677673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,233,0,FACE_0,0.999581515789032,164.42015075683594,198.4658203125,121.26103210449219,164.58154296875,point_00,178.65524291992188,272.37200927734375,point_01,225.54995727539062,259.043212890625,point_02,191.89474487304688,293.57940673828125,point_03,192.25489807128906,328.9244384765625,point_04,227.77740478515625,318.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,234,0,FACE_0,0.9995822310447693,164.4685516357422,198.06082153320312,121.30488586425781,164.938720703125,point_00,178.69921875,272.5237731933594,point_01,225.44091796875,259.1799011230469,point_02,191.74075317382812,293.6048889160156,point_03,192.0949249267578,328.79864501953125,point_04,227.7387237548828,318.51513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,235,0,FACE_0,0.9996022582054138,165.10980224609375,200.07579040527344,120.89157104492188,161.00877380371094,point_00,177.78207397460938,270.6488037109375,point_01,224.0973663330078,258.20391845703125,point_02,189.3032684326172,292.54754638671875,point_03,191.69287109375,327.61962890625,point_04,226.72238159179688,317.3586730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,236,0,FACE_0,0.9996026158332825,165.532958984375,200.49684143066406,120.53121948242188,160.25941467285156,point_00,178.30096435546875,270.8317565917969,point_01,224.66946411132812,258.3388366699219,point_02,190.07958984375,292.14654541015625,point_03,191.89825439453125,327.5069885253906,point_04,226.71139526367188,317.3076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,237,0,FACE_0,0.9996143579483032,165.93505859375,199.99000549316406,120.58697509765625,160.4285125732422,point_00,179.00843811035156,270.20648193359375,point_01,225.19407653808594,258.4927062988281,point_02,190.82330322265625,292.328125,point_03,192.36233520507812,326.78778076171875,point_04,227.25096130371094,317.2075500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,238,0,FACE_0,0.999610960483551,165.94264221191406,199.66354370117188,120.60865783691406,160.739501953125,point_00,179.1115264892578,269.8651123046875,point_01,225.22540283203125,258.4918212890625,point_02,190.90545654296875,292.3481140136719,point_03,192.37026977539062,326.7242431640625,point_04,226.99258422851562,317.44232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,239,0,FACE_0,0.9996321201324463,166.36264038085938,199.67599487304688,120.09454345703125,160.78585815429688,point_00,179.37100219726562,270.0075988769531,point_01,225.141845703125,258.6273193359375,point_02,190.93722534179688,292.57867431640625,point_03,192.62789916992188,326.6634521484375,point_04,227.22251892089844,317.3525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,240,0,FACE_0,0.9996325969696045,166.64097595214844,199.62635803222656,119.65925598144531,161.1852569580078,point_00,179.60888671875,269.8041076660156,point_01,225.1771697998047,258.2855224609375,point_02,190.99423217773438,292.3811950683594,point_03,192.95687866210938,326.7748718261719,point_04,227.43731689453125,317.3382873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,241,0,FACE_0,0.9996248483657837,166.5657958984375,199.2678985595703,119.87054443359375,161.6464385986328,point_00,179.55361938476562,269.64678955078125,point_01,225.28085327148438,258.23779296875,point_02,190.9665069580078,292.3270263671875,point_03,192.8721923828125,326.7824401855469,point_04,227.40597534179688,317.4373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,242,0,FACE_0,0.9996201992034912,166.55532836914062,199.140625,120.05853271484375,161.96783447265625,point_00,179.55552673339844,269.51513671875,point_01,225.46054077148438,258.22161865234375,point_02,191.01510620117188,292.3227844238281,point_03,192.75601196289062,326.8210754394531,point_04,227.49745178222656,317.5834655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,243,0,FACE_0,0.9995922446250916,166.5469207763672,198.4224853515625,120.06001281738281,162.38531494140625,point_00,179.52200317382812,269.5867004394531,point_01,225.39927673339844,258.4606628417969,point_02,190.95277404785156,292.2486877441406,point_03,192.66685485839844,326.971923828125,point_04,226.76353454589844,317.9464416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,244,0,FACE_0,0.9995908141136169,166.43374633789062,198.51695251464844,119.879638671875,162.9861602783203,point_00,179.4911651611328,269.7536926269531,point_01,225.18112182617188,258.4747009277344,point_02,190.9040069580078,292.522216796875,point_03,192.77365112304688,327.0086975097656,point_04,227.4274139404297,317.74066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,245,0,FACE_0,0.99957674741745,166.57066345214844,198.2886199951172,119.83622741699219,163.4076385498047,point_00,179.70648193359375,269.5096435546875,point_01,225.4184112548828,258.5257873535156,point_02,191.1517333984375,292.5612487792969,point_03,192.93067932128906,326.98284912109375,point_04,227.54681396484375,317.95550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,246,0,FACE_0,0.9995912909507751,166.37684631347656,198.77708435058594,119.94587707519531,163.5727996826172,point_00,179.48123168945312,269.5860290527344,point_01,225.49716186523438,258.17828369140625,point_02,191.07992553710938,292.4646911621094,point_03,192.82395935058594,327.4195556640625,point_04,227.8012237548828,318.03900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,247,0,FACE_0,0.9996041655540466,166.40042114257812,198.27769470214844,119.99130249023438,163.73414611816406,point_00,179.61300659179688,269.39996337890625,point_01,225.61236572265625,258.3907165527344,point_02,191.22369384765625,292.51287841796875,point_03,192.70416259765625,327.0504455566406,point_04,227.74166870117188,318.00390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,248,0,FACE_0,0.999607264995575,166.3564910888672,197.9238739013672,120.14582824707031,164.2082977294922,point_00,179.42848205566406,269.5043029785156,point_01,225.55242919921875,258.5450134277344,point_02,190.97811889648438,292.4144592285156,point_03,192.38369750976562,327.2664489746094,point_04,227.29443359375,318.302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,249,0,FACE_0,0.9996095299720764,166.244140625,198.56207275390625,120.64303588867188,163.71954345703125,point_00,179.34835815429688,269.5459899902344,point_01,226.01258850097656,258.5259704589844,point_02,191.15647888183594,292.4245300292969,point_03,192.24002075195312,327.49871826171875,point_04,227.44232177734375,318.5290222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,250,0,FACE_0,0.9995923638343811,166.33026123046875,198.76885986328125,120.39627075195312,163.61578369140625,point_00,179.3855438232422,269.8171081542969,point_01,226.193359375,258.54229736328125,point_02,191.39561462402344,292.79132080078125,point_03,192.39968872070312,327.5977783203125,point_04,228.1642608642578,318.39654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,251,0,FACE_0,0.9995982050895691,166.3360137939453,198.99649047851562,120.29124450683594,163.31732177734375,point_00,179.6327667236328,269.65850830078125,point_01,226.29379272460938,258.5296630859375,point_02,191.77159118652344,292.7729187011719,point_03,192.68280029296875,327.4647216796875,point_04,228.28350830078125,318.38006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,252,0,FACE_0,0.9996013045310974,166.2486572265625,199.1811065673828,120.165283203125,163.46815490722656,point_00,179.6455535888672,269.9715270996094,point_01,226.21385192871094,258.6281433105469,point_02,191.85870361328125,292.6333923339844,point_03,192.6131591796875,327.43646240234375,point_04,228.5238800048828,318.1436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,253,0,FACE_0,0.9996092915534973,166.64122009277344,200.18112182617188,119.65104675292969,161.6185302734375,point_00,180.42308044433594,270.1118469238281,point_01,226.81358337402344,258.6135559082031,point_02,193.06222534179688,292.1400146484375,point_03,193.41543579101562,326.8065490722656,point_04,229.19219970703125,317.4080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,254,0,FACE_0,0.9996079802513123,166.9449462890625,200.122802734375,119.419189453125,161.63607788085938,point_00,180.60166931152344,270.03302001953125,point_01,227.0037841796875,258.8006896972656,point_02,193.13563537597656,292.14764404296875,point_03,193.36264038085938,326.7731628417969,point_04,229.06796264648438,317.614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,255,0,FACE_0,0.9996144771575928,167.00282287597656,199.6147003173828,119.74314880371094,161.8722686767578,point_00,180.82923889160156,270.2286071777344,point_01,227.24098205566406,258.5943603515625,point_02,193.61016845703125,291.993408203125,point_03,194.099853515625,326.8572082519531,point_04,229.41273498535156,317.38970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,256,0,FACE_0,0.9996040463447571,167.71759033203125,200.1121368408203,118.93093872070312,160.3766632080078,point_00,181.2744903564453,270.4521179199219,point_01,227.55674743652344,259.4519348144531,point_02,194.19692993164062,292.40301513671875,point_03,194.16842651367188,326.424560546875,point_04,229.41224670410156,317.5056457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,257,0,FACE_0,0.9996153116226196,167.57855224609375,199.6808624267578,119.10211181640625,160.5942840576172,point_00,181.14215087890625,270.4370422363281,point_01,227.3843536376953,259.3568115234375,point_02,194.07847595214844,292.65045166015625,point_03,194.31240844726562,326.3895568847656,point_04,229.5435028076172,317.37060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,258,0,FACE_0,0.999640941619873,167.3653106689453,200.8805694580078,119.45011901855469,159.31642150878906,point_00,181.06773376464844,270.6094055175781,point_01,227.17787170410156,259.30401611328125,point_02,193.8668975830078,292.7987060546875,point_03,194.30776977539062,326.1881103515625,point_04,229.8370819091797,316.93548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,259,0,FACE_0,0.9996435642242432,167.59962463378906,201.19842529296875,119.19020080566406,159.62362670898438,point_00,181.13673400878906,271.0639953613281,point_01,227.4578094482422,259.38116455078125,point_02,193.92086791992188,292.6050109863281,point_03,194.152587890625,326.65350341796875,point_04,229.92271423339844,317.140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,260,0,FACE_0,0.9996446371078491,167.6707000732422,200.7732696533203,119.28074645996094,159.9911346435547,point_00,181.20498657226562,270.6847229003906,point_01,227.62294006347656,259.1725158691406,point_02,193.89569091796875,292.4242858886719,point_03,194.09774780273438,326.4422302246094,point_04,229.97438049316406,317.0638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,261,0,FACE_0,0.9996541738510132,167.30894470214844,200.7296905517578,119.59809875488281,160.57456970214844,point_00,181.14573669433594,270.2549743652344,point_01,227.89002990722656,258.5989074707031,point_02,194.37188720703125,292.2031555175781,point_03,194.44386291503906,326.6113586425781,point_04,230.6368865966797,317.07598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,262,0,FACE_0,0.9996564388275146,167.2764892578125,200.8331756591797,119.6571044921875,160.75624084472656,point_00,181.25360107421875,270.2637939453125,point_01,227.97698974609375,258.7283020019531,point_02,194.51312255859375,292.2554626464844,point_03,194.44970703125,326.6175537109375,point_04,230.75555419921875,317.1778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,263,0,FACE_0,0.9996583461761475,167.19781494140625,200.92257690429688,119.81182861328125,160.88824462890625,point_00,181.0205078125,270.4336853027344,point_01,227.87876892089844,258.6545715332031,point_02,194.23431396484375,292.4078674316406,point_03,194.3563232421875,327.0428771972656,point_04,230.59312438964844,317.42864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,264,0,FACE_0,0.9996551275253296,167.33509826660156,201.04347229003906,119.52238464355469,160.72398376464844,point_00,181.27822875976562,270.28692626953125,point_01,227.96803283691406,258.7297668457031,point_02,194.6290283203125,292.67388916015625,point_03,194.643310546875,326.929443359375,point_04,230.83848571777344,317.47979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,265,0,FACE_0,0.9996590614318848,167.2342529296875,201.05569458007812,120.36770629882812,161.701171875,point_00,181.5228271484375,270.283447265625,point_01,228.63668823242188,258.32666015625,point_02,195.32183837890625,292.77728271484375,point_03,195.2368621826172,327.42913818359375,point_04,231.9705352783203,317.65008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,266,0,FACE_0,0.9996616840362549,167.56723022460938,201.0382537841797,119.94369506835938,161.0081329345703,point_00,181.86325073242188,269.994140625,point_01,228.6912078857422,258.5308837890625,point_02,195.39955139160156,292.7629089355469,point_03,195.17453002929688,326.8705139160156,point_04,231.6042022705078,317.51373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,267,0,FACE_0,0.9997003078460693,167.7738800048828,202.05747985839844,120.06733703613281,160.33827209472656,point_00,182.226318359375,270.2422180175781,point_01,228.83297729492188,258.4981689453125,point_02,195.51275634765625,292.8994140625,point_03,195.451416015625,326.90081787109375,point_04,232.0406036376953,317.3048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,268,0,FACE_0,0.9996669292449951,168.77236938476562,200.40298461914062,119.36788940429688,162.41110229492188,point_00,183.0537567138672,269.6331481933594,point_01,229.67715454101562,258.4846496582031,point_02,196.24252319335938,292.21051025390625,point_03,195.95758056640625,326.72491455078125,point_04,232.23193359375,317.65606689453125
