source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,65,0,FACE_0,0.9993085861206055,159.3192596435547,172.0730743408203,132.60142517089844,179.6935272216797,point_00,187.10714721679688,245.06422424316406,point_01,249.16094970703125,237.49534606933594,point_02,216.81149291992188,269.06390380859375,point_03,199.94924926757812,309.95977783203125,point_04,248.2394256591797,303.7532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,66,0,FACE_0,0.9991242289543152,158.12156677246094,172.03785705566406,133.34202575683594,182.2434539794922,point_00,186.32211303710938,244.97964477539062,point_01,248.90650939941406,237.72958374023438,point_02,216.49327087402344,268.5943603515625,point_03,199.88827514648438,312.15924072265625,point_04,246.53961181640625,306.2694396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,67,0,FACE_0,0.9989680051803589,158.2147674560547,171.9554901123047,133.2281036376953,184.18653869628906,point_00,186.3955078125,244.97598266601562,point_01,248.81610107421875,238.9741668701172,point_02,215.7620086669922,269.79437255859375,point_03,199.05609130859375,313.7969665527344,point_04,244.42056274414062,309.0518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,68,0,FACE_0,0.9987342953681946,157.66622924804688,171.2620849609375,134.46005249023438,188.19100952148438,point_00,185.93902587890625,245.4232177734375,point_01,249.24171447753906,240.01910400390625,point_02,215.09725952148438,270.143798828125,point_03,198.01776123046875,315.83233642578125,point_04,243.65890502929688,311.6879577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,69,0,FACE_0,0.9987723231315613,157.87271118164062,171.25201416015625,133.98233032226562,187.54214477539062,point_00,186.23965454101562,245.40113830566406,point_01,249.12403869628906,239.78485107421875,point_02,215.44943237304688,270.1524658203125,point_03,198.56346130371094,315.6561584472656,point_04,243.69888305664062,311.348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,70,0,FACE_0,0.9989185333251953,157.5532684326172,171.431396484375,134.0284881591797,185.16986083984375,point_00,186.4615936279297,245.17660522460938,point_01,248.81695556640625,239.53269958496094,point_02,215.81529235839844,270.7830505371094,point_03,198.80706787109375,314.2375183105469,point_04,243.85337829589844,309.82177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,71,0,FACE_0,0.9990276098251343,157.73171997070312,171.3013153076172,133.73565673828125,182.9791717529297,point_00,186.6420440673828,245.05848693847656,point_01,248.4149169921875,238.88771057128906,point_02,216.0457763671875,270.7901916503906,point_03,199.45455932617188,312.866455078125,point_04,244.35629272460938,307.9797668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,72,0,FACE_0,0.9991348385810852,157.65774536132812,171.2572784423828,133.898681640625,183.1923370361328,point_00,186.83224487304688,245.2551727294922,point_01,248.4879608154297,238.52877807617188,point_02,216.55393981933594,270.561279296875,point_03,200.07705688476562,312.6966552734375,point_04,245.25924682617188,307.3050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,73,0,FACE_0,0.9991397857666016,158.54364013671875,172.23504638671875,133.64132690429688,182.1136474609375,point_00,186.3909912109375,246.2254638671875,point_01,248.45660400390625,239.25146484375,point_02,215.21578979492188,270.9448547363281,point_03,199.45962524414062,313.4095764160156,point_04,245.01658630371094,307.70166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,74,0,FACE_0,0.9991069436073303,158.57632446289062,172.32786560058594,133.7164306640625,180.6488800048828,point_00,186.4188995361328,246.4241180419922,point_01,248.68621826171875,239.24623107910156,point_02,215.5833282470703,270.79913330078125,point_03,199.76119995117188,312.7218322753906,point_04,245.53076171875,306.7911071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,75,0,FACE_0,0.9990787506103516,158.5910186767578,172.82672119140625,133.5255584716797,179.65426635742188,point_00,186.11004638671875,246.58316040039062,point_01,248.06390380859375,239.6757049560547,point_02,214.75296020507812,271.0041809082031,point_03,199.13284301757812,312.52117919921875,point_04,244.5898895263672,306.816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,76,0,FACE_0,0.9991046786308289,157.3439483642578,171.8060760498047,134.07408142089844,180.5038604736328,point_00,186.14605712890625,245.73147583007812,point_01,247.53717041015625,238.79383850097656,point_02,215.65687561035156,270.8829345703125,point_03,199.5158233642578,311.5736999511719,point_04,244.7858428955078,305.9784851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,77,0,FACE_0,0.9991145730018616,157.3154296875,171.96131896972656,134.21722412109375,180.94017028808594,point_00,186.20631408691406,245.8631591796875,point_01,247.639892578125,238.5532989501953,point_02,216.12973022460938,271.04345703125,point_03,200.1963348388672,312.2731018066406,point_04,245.30551147460938,306.37408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,78,0,FACE_0,0.9990678429603577,157.44149780273438,172.24252319335938,133.93072509765625,181.46871948242188,point_00,186.19058227539062,245.98202514648438,point_01,247.5337371826172,238.7538604736328,point_02,215.90704345703125,271.197265625,point_03,199.85076904296875,312.3941650390625,point_04,245.23753356933594,306.553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,79,0,FACE_0,0.9990605711936951,157.82672119140625,172.1365203857422,133.5606689453125,180.9053192138672,point_00,186.15284729003906,246.2299041748047,point_01,247.38296508789062,238.50941467285156,point_02,216.02490234375,271.5130615234375,point_03,200.39364624023438,312.4732666015625,point_04,245.68772888183594,306.23895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,80,0,FACE_0,0.9987941980361938,158.2102508544922,170.13140869140625,132.95408630371094,182.73587036132812,point_00,185.79318237304688,246.54193115234375,point_01,247.4891357421875,240.63421630859375,point_02,214.21945190429688,273.0750732421875,point_03,198.36279296875,313.4450378417969,point_04,243.09320068359375,308.9005432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,81,0,FACE_0,0.9988571405410767,158.39796447753906,169.98385620117188,133.01625061035156,182.2545166015625,point_00,185.9708251953125,246.684326171875,point_01,247.4639892578125,240.43218994140625,point_02,214.46925354003906,272.89013671875,point_03,199.09593200683594,313.4417724609375,point_04,243.22181701660156,308.6240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,82,0,FACE_0,0.9988697171211243,158.5693359375,172.09695434570312,133.7647705078125,182.32168579101562,point_00,186.15138244628906,247.0452880859375,point_01,248.04641723632812,239.81423950195312,point_02,214.81568908691406,271.85955810546875,point_03,199.5408172607422,314.299072265625,point_04,244.59388732910156,308.3931579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,83,0,FACE_0,0.9988330006599426,158.69403076171875,172.21142578125,133.498046875,181.45208740234375,point_00,186.16883850097656,246.85153198242188,point_01,248.030029296875,239.8330078125,point_02,214.76937866210938,271.25848388671875,point_03,199.416259765625,313.7540588378906,point_04,244.3623046875,308.02911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,84,0,FACE_0,0.9989117383956909,157.60826110839844,171.2808074951172,133.63356018066406,181.72557067871094,point_00,186.3514404296875,246.09707641601562,point_01,247.54556274414062,239.25323486328125,point_02,215.85853576660156,271.2219543457031,point_03,199.993408203125,312.9482421875,point_04,244.12338256835938,307.52685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,85,0,FACE_0,0.9990105628967285,158.09776306152344,170.20765686035156,132.6366424560547,181.6289520263672,point_00,185.8133544921875,245.23159790039062,point_01,246.94944763183594,239.4257049560547,point_02,213.97265625,271.80145263671875,point_03,198.10116577148438,311.9182434082031,point_04,242.68630981445312,307.4405212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,86,0,FACE_0,0.9990772008895874,158.07891845703125,170.10646057128906,133.02438354492188,180.8011016845703,point_00,186.027587890625,244.5867919921875,point_01,247.51858520507812,238.84616088867188,point_02,214.3396453857422,271.1123352050781,point_03,198.60073852539062,311.68585205078125,point_04,242.8922576904297,307.2607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,87,0,FACE_0,0.9991325736045837,158.07272338867188,170.0166778564453,133.24343872070312,180.3739776611328,point_00,186.2603302001953,244.36900329589844,point_01,248.1611785888672,238.6488800048828,point_02,214.83267211914062,270.78729248046875,point_03,198.5825958251953,311.1155090332031,point_04,243.6361083984375,306.689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,88,0,FACE_0,0.9991180300712585,158.14291381835938,170.63124084472656,133.08212280273438,179.13401794433594,point_00,186.40087890625,244.24949645996094,point_01,248.1578369140625,238.31295776367188,point_02,215.05384826660156,270.0598449707031,point_03,198.60824584960938,310.1641845703125,point_04,244.30813598632812,305.54345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,89,0,FACE_0,0.9990743398666382,158.40257263183594,170.8531494140625,132.94212341308594,178.1744384765625,point_00,186.77442932128906,244.08987426757812,point_01,248.20758056640625,238.48779296875,point_02,214.9639129638672,269.5216369628906,point_03,198.7736358642578,309.7773742675781,point_04,243.71676635742188,305.4720153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,90,0,FACE_0,0.9991149306297302,158.2972412109375,171.0057373046875,133.10604858398438,178.225341796875,point_00,186.71754455566406,243.9873504638672,point_01,248.42648315429688,238.48394775390625,point_02,215.13563537597656,269.0296936035156,point_03,198.4585418701172,309.3234558105469,point_04,244.1634063720703,305.07904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,91,0,FACE_0,0.9991033673286438,158.83087158203125,170.7206268310547,132.60760498046875,178.68992614746094,point_00,187.03472900390625,243.63717651367188,point_01,248.2871856689453,238.52455139160156,point_02,214.89906311035156,269.0578918457031,point_03,198.26754760742188,309.0462341308594,point_04,243.62960815429688,305.1415710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,92,0,FACE_0,0.9990665316581726,158.47433471679688,170.99362182617188,132.821533203125,179.1778564453125,point_00,188.34304809570312,243.43333435058594,point_01,249.53858947753906,238.74822998046875,point_02,217.46568298339844,268.09564208984375,point_03,199.48089599609375,308.4068603515625,point_04,244.60064697265625,304.65777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,93,0,FACE_0,0.9990391731262207,158.41552734375,170.7749786376953,132.62799072265625,177.80332946777344,point_00,188.32577514648438,243.232177734375,point_01,248.99485778808594,238.40972900390625,point_02,217.40765380859375,268.1349792480469,point_03,199.95901489257812,307.9949035644531,point_04,243.99343872070312,304.1614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,94,0,FACE_0,0.9990339279174805,159.28451538085938,169.80160522460938,132.13711547851562,176.98538208007812,point_00,187.79844665527344,241.89869689941406,point_01,248.79554748535156,237.72967529296875,point_02,215.61512756347656,268.511962890625,point_03,198.6377410888672,307.19598388671875,point_04,243.62118530273438,304.0417175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,95,0,FACE_0,0.9990536570549011,159.45481872558594,169.84010314941406,131.95359802246094,175.6715850830078,point_00,187.96742248535156,241.81585693359375,point_01,249.03994750976562,237.55780029296875,point_02,215.93714904785156,267.8813171386719,point_03,198.87449645996094,306.39617919921875,point_04,243.98617553710938,303.1585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,96,0,FACE_0,0.9989253878593445,159.241943359375,169.95370483398438,132.526611328125,176.54660034179688,point_00,188.00184631347656,242.03892517089844,point_01,249.44357299804688,237.6361846923828,point_02,216.23681640625,267.437744140625,point_03,199.06735229492188,306.9549255371094,point_04,244.5958251953125,303.6380310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,97,0,FACE_0,0.9990134239196777,159.2327423095703,170.01486206054688,132.6576385498047,175.80108642578125,point_00,188.21441650390625,241.848388671875,point_01,249.71018981933594,237.01043701171875,point_02,217.12989807128906,267.42755126953125,point_03,199.85305786132812,306.4995422363281,point_04,245.81822204589844,302.76458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,98,0,FACE_0,0.9990150928497314,159.37277221679688,169.90989685058594,132.44931030273438,174.88490295410156,point_00,188.71839904785156,241.81381225585938,point_01,249.520263671875,236.82862854003906,point_02,217.4163360595703,267.4051513671875,point_03,200.46580505371094,305.7919006347656,point_04,245.909912109375,301.9100036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,99,0,FACE_0,0.9989855885505676,159.3238983154297,170.0956573486328,132.40480041503906,175.90611267089844,point_00,189.0184326171875,241.39291381835938,point_01,250.2196044921875,236.64529418945312,point_02,218.22132873535156,267.3913269042969,point_03,200.3352508544922,306.0411376953125,point_04,246.6141357421875,302.3626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,100,0,FACE_0,0.9988866448402405,159.26019287109375,171.6448516845703,132.5927734375,177.0027313232422,point_00,190.15203857421875,242.08413696289062,point_01,251.09759521484375,236.74887084960938,point_02,220.42922973632812,267.9168701171875,point_03,202.52149963378906,307.37921142578125,point_04,247.78260803222656,303.0415954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,101,0,FACE_0,0.9988357424736023,158.97897338867188,171.5015869140625,133.35104370117188,177.52337646484375,point_00,190.0180206298828,242.5481414794922,point_01,251.09059143066406,237.08111572265625,point_02,220.4614715576172,267.8569030761719,point_03,202.7068328857422,308.0018005371094,point_04,247.47369384765625,303.5874938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,102,0,FACE_0,0.9989032745361328,159.13287353515625,171.34271240234375,133.34707641601562,177.77734375,point_00,190.27117919921875,242.25680541992188,point_01,251.17877197265625,237.01992797851562,point_02,220.5154266357422,267.92913818359375,point_03,202.82305908203125,307.9136962890625,point_04,247.38540649414062,303.68133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,103,0,FACE_0,0.9989414811134338,159.1739501953125,171.520751953125,133.15621948242188,177.98123168945312,point_00,190.31744384765625,242.5130615234375,point_01,250.91921997070312,237.1082763671875,point_02,220.60946655273438,268.09332275390625,point_03,203.07826232910156,308.1477355957031,point_04,247.46910095214844,303.76666259765625
