source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,64,0,FACE_0,0.9993008375167847,138.29400634765625,170.77565002441406,141.54238891601562,175.7867889404297,point_00,175.7527313232422,231.81044006347656,point_01,244.4413299560547,235.6732635498047,point_02,209.241455078125,255.58993530273438,point_03,176.80142211914062,293.6851501464844,point_04,238.178955078125,296.68646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,65,0,FACE_0,0.9993711113929749,136.01834106445312,171.4541473388672,142.69873046875,178.6038360595703,point_00,173.7842559814453,234.27142333984375,point_01,241.77752685546875,237.5059814453125,point_02,206.2774200439453,260.8469543457031,point_03,174.31448364257812,297.53424072265625,point_04,236.24224853515625,300.1329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,66,0,FACE_0,0.9992964267730713,136.8874053955078,171.5752716064453,140.8327178955078,181.25144958496094,point_00,172.59982299804688,236.34024047851562,point_01,238.91355895996094,238.1615447998047,point_02,203.0395050048828,264.53765869140625,point_03,172.5484619140625,300.0863037109375,point_04,233.06417846679688,301.86785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,67,0,FACE_0,0.9993282556533813,134.24224853515625,172.1350555419922,142.08523559570312,184.61375427246094,point_00,169.83226013183594,239.15362548828125,point_01,237.57313537597656,241.1031494140625,point_02,201.06597900390625,267.7164001464844,point_03,170.22483825683594,303.47552490234375,point_04,232.144775390625,305.2699279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,68,0,FACE_0,0.9993304014205933,132.6122283935547,172.67869567871094,143.71665954589844,185.7523651123047,point_00,168.4970703125,240.0309600830078,point_01,236.6398468017578,242.09478759765625,point_02,199.8522186279297,268.5172424316406,point_03,169.34881591796875,304.9414978027344,point_04,231.09280395507812,306.78448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,69,0,FACE_0,0.9993751645088196,131.19439697265625,173.13522338867188,143.665771484375,185.86505126953125,point_00,166.750244140625,240.49057006835938,point_01,234.93386840820312,242.7001953125,point_02,197.91600036621094,269.47650146484375,point_03,167.68310546875,305.58721923828125,point_04,229.41331481933594,307.4990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,70,0,FACE_0,0.9993446469306946,130.1685791015625,171.647705078125,143.91339111328125,186.5941162109375,point_00,165.06858825683594,239.68954467773438,point_01,233.8941650390625,241.95738220214844,point_02,196.0395050048828,267.531982421875,point_03,165.96966552734375,304.88690185546875,point_04,227.79342651367188,306.8930969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,71,0,FACE_0,0.9993330836296082,127.92223358154297,170.83126831054688,144.28533935546875,184.53741455078125,point_00,162.0748748779297,238.39878845214844,point_01,231.52658081054688,239.67388916015625,point_02,193.15306091308594,266.36700439453125,point_03,163.70492553710938,303.4297790527344,point_04,226.263916015625,304.5279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,72,0,FACE_0,0.9992408752441406,126.04639434814453,169.5325927734375,143.68927001953125,181.28738403320312,point_00,160.76535034179688,235.38027954101562,point_01,229.26376342773438,236.04196166992188,point_02,191.3471221923828,262.65386962890625,point_03,162.10203552246094,299.3946533203125,point_04,224.53562927246094,299.96136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,73,0,FACE_0,0.9992251396179199,124.67888641357422,167.885009765625,142.61471557617188,180.31954956054688,point_00,157.29013061523438,233.543701171875,point_01,226.96066284179688,231.93597412109375,point_02,188.67831420898438,255.33853149414062,point_03,160.66458129882812,296.70367431640625,point_04,222.39859008789062,295.2536926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,74,0,FACE_0,0.9992355108261108,123.78138732910156,164.22811889648438,141.3086395263672,180.86386108398438,point_00,156.3905792236328,231.19187927246094,point_01,225.5331573486328,229.71153259277344,point_02,187.9484100341797,253.24652099609375,point_03,159.96774291992188,293.9061584472656,point_04,221.5069580078125,292.501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,75,0,FACE_0,0.9991581439971924,122.6594467163086,163.2154083251953,141.26992797851562,180.3335723876953,point_00,154.5856475830078,229.53707885742188,point_01,223.9427032470703,227.93995666503906,point_02,185.6100311279297,250.55210876464844,point_03,157.9718475341797,292.2146301269531,point_04,219.74539184570312,290.7352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,76,0,FACE_0,0.9992334842681885,120.79342651367188,162.3776092529297,141.5283203125,180.25755310058594,point_00,152.39691162109375,228.8072967529297,point_01,221.83309936523438,227.09999084472656,point_02,183.45787048339844,249.33538818359375,point_03,155.75827026367188,291.0284118652344,point_04,218.43930053710938,289.3818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,77,0,FACE_0,0.9992665648460388,120.84854888916016,160.83505249023438,141.02883911132812,181.36935424804688,point_00,151.48422241210938,228.35720825195312,point_01,219.7418975830078,226.59567260742188,point_02,180.85536193847656,249.98023986816406,point_03,153.3263702392578,289.9090270996094,point_04,216.27781677246094,288.77423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,78,0,FACE_0,0.9993788003921509,119.66584014892578,160.70469665527344,140.27587890625,179.72740173339844,point_00,149.54190063476562,230.21348571777344,point_01,217.47528076171875,227.59686279296875,point_02,179.03057861328125,251.5035400390625,point_03,153.3236541748047,291.1261291503906,point_04,214.02838134765625,289.1705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,79,0,FACE_0,0.9994121789932251,117.65047454833984,161.37710571289062,140.60897827148438,180.9835205078125,point_00,147.2284698486328,230.85589599609375,point_01,215.57611083984375,227.6723175048828,point_02,177.04612731933594,253.031494140625,point_03,151.84689331054688,293.03680419921875,point_04,212.55593872070312,290.5014953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,80,0,FACE_0,0.9993908405303955,115.8622817993164,162.96202087402344,141.49874877929688,182.1583709716797,point_00,144.02798461914062,233.25982666015625,point_01,212.10955810546875,228.68992614746094,point_02,172.8645477294922,255.41204833984375,point_03,150.09495544433594,296.15313720703125,point_04,210.16925048828125,292.41412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,81,0,FACE_0,0.9994359612464905,114.10211181640625,165.75633239746094,141.20492553710938,183.08241271972656,point_00,142.65609741210938,236.02874755859375,point_01,211.3106689453125,232.3971710205078,point_02,172.04283142089844,258.65557861328125,point_03,148.06072998046875,298.8670959472656,point_04,208.669921875,295.78668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,82,0,FACE_0,0.9995074272155762,112.80426788330078,169.29165649414062,140.89151000976562,183.32232666015625,point_00,141.5556182861328,240.39035034179688,point_01,208.6272735595703,235.36900329589844,point_02,170.1282501220703,265.05938720703125,point_03,147.6181182861328,303.7574768066406,point_04,208.11679077148438,299.58758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,83,0,FACE_0,0.9994505047798157,111.84905242919922,171.2633514404297,141.66766357421875,184.7981414794922,point_00,139.91586303710938,242.5700225830078,point_01,207.62765502929688,237.64585876464844,point_02,168.1488494873047,266.80718994140625,point_03,146.42308044433594,306.8995361328125,point_04,206.2783660888672,302.8143005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,84,0,FACE_0,0.9994381070137024,110.35491943359375,172.33473205566406,142.4306640625,185.95143127441406,point_00,139.04519653320312,245.3078155517578,point_01,207.49215698242188,239.7738800048828,point_02,168.85000610351562,269.2906799316406,point_03,146.7901611328125,309.5453186035156,point_04,207.00515747070312,304.8515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,85,0,FACE_0,0.9994433522224426,109.67218017578125,173.8685760498047,143.06283569335938,184.97486877441406,point_00,138.68951416015625,246.78396606445312,point_01,207.2090301513672,240.5943603515625,point_02,168.93356323242188,269.45135498046875,point_03,147.0258026123047,310.3515930175781,point_04,207.23516845703125,305.10931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,86,0,FACE_0,0.9994109869003296,109.90116119384766,174.2099151611328,143.16232299804688,184.66334533691406,point_00,139.12110900878906,246.977294921875,point_01,207.79132080078125,240.8197021484375,point_02,169.6105194091797,269.3711242675781,point_03,147.22067260742188,310.1927185058594,point_04,207.98501586914062,304.9820861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,87,0,FACE_0,0.9994292855262756,111.29931640625,173.7487030029297,142.75314331054688,185.1732635498047,point_00,140.2787322998047,246.1739501953125,point_01,208.89483642578125,240.43470764160156,point_02,170.48422241210938,269.0861511230469,point_03,147.79226684570312,309.5904541015625,point_04,208.9612274169922,304.73004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,88,0,FACE_0,0.9994542002677917,112.66695404052734,173.32655334472656,143.44570922851562,186.17674255371094,point_00,141.46517944335938,245.543701171875,point_01,210.7581329345703,239.55911254882812,point_02,171.78964233398438,267.41424560546875,point_03,148.54739379882812,309.1354675292969,point_04,210.91090393066406,304.1643981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,89,0,FACE_0,0.999392032623291,114.97449493408203,173.07415771484375,142.67398071289062,184.959228515625,point_00,144.41903686523438,244.42095947265625,point_01,213.31015014648438,239.16934204101562,point_02,174.89431762695312,266.7375183105469,point_03,150.95526123046875,307.96142578125,point_04,212.73045349121094,303.6717834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,90,0,FACE_0,0.9993584752082825,117.48596954345703,172.47610473632812,141.7691650390625,183.72531127929688,point_00,147.4976348876953,243.45989990234375,point_01,215.74449157714844,238.34957885742188,point_02,178.0505828857422,265.2813720703125,point_03,153.30685424804688,306.1042785644531,point_04,214.93209838867188,302.0643005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,91,0,FACE_0,0.9992932081222534,119.86270904541016,174.06370544433594,141.59197998046875,179.1745147705078,point_00,151.00479125976562,241.05870056152344,point_01,218.51390075683594,236.75656127929688,point_02,181.44232177734375,263.63092041015625,point_03,157.21585083007812,304.0763244628906,point_04,217.544677734375,300.31646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,92,0,FACE_0,0.9992558360099792,122.31732177734375,172.91464233398438,140.980712890625,177.58755493164062,point_00,154.22927856445312,239.7926025390625,point_01,221.97300720214844,234.97930908203125,point_02,185.77081298828125,261.2590637207031,point_03,160.44036865234375,301.953857421875,point_04,221.3087158203125,297.899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,93,0,FACE_0,0.999283492565155,126.63593292236328,173.15318298339844,140.69046020507812,173.0635528564453,point_00,157.23219299316406,237.28414916992188,point_01,226.02828979492188,233.43385314941406,point_02,188.38204956054688,255.0386505126953,point_03,162.94503784179688,298.1214904785156,point_04,222.66964721679688,294.94287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,94,0,FACE_0,0.9993871450424194,130.62623596191406,171.06076049804688,140.6777801513672,172.62994384765625,point_00,161.835693359375,234.56103515625,point_01,229.96102905273438,232.19039916992188,point_02,192.6576690673828,254.28285217285156,point_03,166.74490356445312,295.42010498046875,point_04,226.09193420410156,293.52410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,95,0,FACE_0,0.9992977380752563,134.3136444091797,171.08238220214844,140.3915557861328,171.5000457763672,point_00,166.62579345703125,232.721923828125,point_01,233.90159606933594,230.8837127685547,point_02,197.528564453125,253.0045166015625,point_03,170.83731079101562,293.5240783691406,point_04,229.65280151367188,292.1871643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,96,0,FACE_0,0.9993022680282593,137.78677368164062,170.55862426757812,139.6051025390625,171.75680541992188,point_00,171.1822509765625,230.36178588867188,point_01,237.45143127441406,229.40103149414062,point_02,201.91555786132812,251.5353240966797,point_03,173.58595275878906,291.3456726074219,point_04,233.06405639648438,290.96466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,97,0,FACE_0,0.9993731379508972,140.31893920898438,170.4807586669922,139.67147827148438,172.22315979003906,point_00,174.47389221191406,231.33572387695312,point_01,242.3846435546875,231.9505615234375,point_02,206.21856689453125,252.59634399414062,point_03,176.93939208984375,292.1606750488281,point_04,236.93817138671875,292.536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,98,0,FACE_0,0.9993775486946106,143.21717834472656,170.782470703125,139.5452117919922,172.43801879882812,point_00,178.50352478027344,231.13795471191406,point_01,246.62490844726562,233.02313232421875,point_02,210.81051635742188,254.25303649902344,point_03,180.2813720703125,292.7093505859375,point_04,239.7483673095703,294.222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,99,0,FACE_0,0.999367892742157,146.35528564453125,170.69029235839844,139.49853515625,174.89219665527344,point_00,181.70025634765625,232.1521453857422,point_01,249.75350952148438,234.9042510986328,point_02,213.27842712402344,255.6108856201172,point_03,182.4082794189453,294.27154541015625,point_04,241.80531311035156,296.6548156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,100,0,FACE_0,0.9992423057556152,148.1652374267578,173.29339599609375,139.97422790527344,175.194580078125,point_00,184.78097534179688,234.72938537597656,point_01,252.55157470703125,237.79022216796875,point_02,216.88868713378906,258.5010070800781,point_03,185.47987365722656,297.0289001464844,point_04,244.36192321777344,299.6348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,101,0,FACE_0,0.9994291663169861,150.3420867919922,174.00091552734375,139.19749450683594,177.4442138671875,point_00,187.99623107910156,236.26828002929688,point_01,254.20297241210938,240.11827087402344,point_02,218.9282684326172,264.9588623046875,point_03,186.39944458007812,299.0990295410156,point_04,246.4560089111328,302.50262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,102,0,FACE_0,0.9994226694107056,151.92892456054688,175.3140411376953,140.45205688476562,180.7738800048828,point_00,188.84632873535156,239.57687377929688,point_01,256.3093566894531,243.521240234375,point_02,219.66920471191406,266.1554260253906,point_03,186.38824462890625,302.00872802734375,point_04,248.46395874023438,305.63360595703125
