source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,65,0,FACE_0,0.9975493550300598,89.27967834472656,97.27809143066406,86.35081481933594,104.79434204101562,point_00,110.54814147949219,138.08514404296875,point_01,149.72096252441406,138.59703063964844,point_02,128.40280151367188,159.27565002441406,point_03,115.8797378540039,178.66441345214844,point_04,144.58920288085938,178.78294372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,66,0,FACE_0,0.9960514903068542,86.05577087402344,94.63217163085938,84.37338256835938,105.90789794921875,point_00,103.20932006835938,135.67684936523438,point_01,142.37538146972656,135.72335815429688,point_02,120.13900756835938,156.39712524414062,point_03,108.5732421875,176.24554443359375,point_04,137.33978271484375,176.34454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,67,0,FACE_0,0.9962033629417419,83.94606018066406,100.27499389648438,75.62760925292969,93.84672546386719,point_00,96.31044006347656,134.76092529296875,point_01,131.1748809814453,133.76564025878906,point_02,108.33055114746094,151.6463165283203,point_03,100.41373443603516,171.77880859375,point_04,126.6654281616211,170.93975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,68,0,FACE_0,0.9940741658210754,77.12555694580078,105.03678131103516,75.49828338623047,91.57071685791016,point_00,87.87240600585938,134.96588134765625,point_01,119.2040023803711,134.90968322753906,point_02,95.2804183959961,152.45472717285156,point_03,90.64927673339844,172.85186767578125,point_04,114.26032257080078,172.558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,69,0,FACE_0,0.9959866404533386,76.19239044189453,108.18463134765625,73.94197845458984,90.55305480957031,point_00,85.36691284179688,138.1255340576172,point_01,114.96430969238281,138.1927947998047,point_02,90.8590316772461,156.39385986328125,point_03,88.34235382080078,176.37091064453125,point_04,109.924072265625,176.06459045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,70,0,FACE_0,0.9962416887283325,74.55744171142578,109.7301254272461,75.08777618408203,89.79499053955078,point_00,83.18772888183594,139.47715759277344,point_01,113.1251449584961,138.1875457763672,point_02,89.58865356445312,156.8927001953125,point_03,87.5541763305664,177.0889892578125,point_04,110.1337890625,175.73471069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,71,0,FACE_0,0.9961712956428528,73.40583038330078,108.62723541259766,74.05951690673828,90.98307037353516,point_00,81.95562744140625,137.9547576904297,point_01,111.51294708251953,136.514892578125,point_02,86.7371826171875,154.6299591064453,point_03,86.43396759033203,176.26239013671875,point_04,108.5333251953125,174.71609497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,72,0,FACE_0,0.9959850311279297,73.0766372680664,108.31622314453125,74.1058120727539,90.3568115234375,point_00,82.184326171875,137.29144287109375,point_01,111.21363830566406,137.2577362060547,point_02,85.87652587890625,154.28501892089844,point_03,85.0615463256836,175.29592895507812,point_04,106.26343536376953,174.911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,73,0,FACE_0,0.995692789554596,73.17194366455078,107.87940216064453,74.77611541748047,90.01248931884766,point_00,82.68876647949219,137.44534301757812,point_01,113.32685852050781,135.89956665039062,point_02,88.87602233886719,153.62135314941406,point_03,86.9438705444336,174.8237762451172,point_04,109.88736724853516,173.302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,74,0,FACE_0,0.9910666346549988,74.85579681396484,96.7088851928711,86.05876922607422,103.4188003540039,point_00,88.82862854003906,134.21768188476562,point_01,123.9933853149414,132.47854614257812,point_02,99.62159729003906,152.36813354492188,point_03,93.63143920898438,174.4563751220703,point_04,120.14088439941406,172.89144897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,75,0,FACE_0,0.9968591928482056,82.36001586914062,90.62527465820312,85.53340148925781,107.59843444824219,point_00,101.64852142333984,132.29962158203125,point_01,139.91127014160156,132.46795654296875,point_02,118.14681243896484,150.32249450683594,point_03,105.56224822998047,170.03848266601562,point_04,137.3026885986328,169.70709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,76,0,FACE_0,0.9979471564292908,92.0898208618164,92.93849182128906,87.21627044677734,107.813232421875,point_00,116.93927001953125,131.74130249023438,point_01,157.66799926757812,132.10423278808594,point_02,138.8206329345703,151.84291076660156,point_03,121.63005065917969,172.16392517089844,point_04,154.787841796875,172.35110473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,77,0,FACE_0,0.9978926777839661,94.91796875,93.55632781982422,88.2230224609375,110.09453582763672,point_00,126.31305694580078,134.53616333007812,point_01,166.41781616210938,136.74879455566406,point_02,149.85887145996094,158.84510803222656,point_03,129.69656372070312,177.21385192871094,point_04,160.92904663085938,178.88131713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,78,0,FACE_0,0.9983819723129272,96.01795959472656,95.93932342529297,86.97982788085938,110.08417510986328,point_00,130.62721252441406,138.62185668945312,point_01,168.92800903320312,139.812255859375,point_02,155.30958557128906,162.68701171875,point_03,132.7714080810547,179.1079559326172,point_04,163.51014709472656,180.1555633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,79,0,FACE_0,0.9978540539741516,98.55880737304688,96.2477035522461,85.12765502929688,108.16085052490234,point_00,131.02906799316406,138.53341674804688,point_01,168.6730499267578,139.5247039794922,point_02,154.27890014648438,161.8433074951172,point_03,132.69590759277344,177.9066619873047,point_04,162.86695861816406,178.85400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,80,0,FACE_0,0.9976270794868469,97.94283294677734,92.94056701660156,85.1917953491211,108.65931701660156,point_00,131.49066162109375,133.33248901367188,point_01,168.30413818359375,134.30584716796875,point_02,155.76132202148438,155.95208740234375,point_03,132.96788024902344,172.96812438964844,point_04,163.521484375,174.10183715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,81,0,FACE_0,0.997793436050415,98.26270294189453,90.88777923583984,83.79766082763672,106.11023712158203,point_00,131.09677124023438,132.46572875976562,point_01,167.7531280517578,131.4995880126953,point_02,156.3777313232422,153.45899963378906,point_03,134.9024200439453,170.6968994140625,point_04,165.1529083251953,169.90765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,82,0,FACE_0,0.9970086216926575,98.56845092773438,91.82840728759766,83.1649169921875,105.17150115966797,point_00,130.91677856445312,133.0289306640625,point_01,167.0658721923828,132.79478454589844,point_02,155.34912109375,153.12130737304688,point_03,134.374755859375,170.19500732421875,point_04,164.60792541503906,169.9490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,83,0,FACE_0,0.9971516728401184,97.44120788574219,92.10127258300781,83.29835510253906,105.33697509765625,point_00,131.08551025390625,133.89816284179688,point_01,166.87966918945312,133.9800567626953,point_02,155.5279083251953,152.2890167236328,point_03,134.61085510253906,170.74722290039062,point_04,164.31552124023438,170.93695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,84,0,FACE_0,0.9976683259010315,96.576904296875,91.85492706298828,83.7801513671875,105.21778106689453,point_00,129.44630432128906,132.98101806640625,point_01,165.7245635986328,133.05029296875,point_02,153.532958984375,151.70880126953125,point_03,132.91024780273438,169.87033081054688,point_04,163.27468872070312,169.98617553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,85,0,FACE_0,0.9975370168685913,96.26724243164062,90.43539428710938,84.29006958007812,104.88421630859375,point_00,126.8245849609375,130.8737335205078,point_01,164.4452362060547,130.694580078125,point_02,150.86056518554688,151.1280517578125,point_03,131.2441864013672,168.63160705566406,point_04,161.98085021972656,168.32046508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,86,0,FACE_0,0.9974594712257385,94.39399719238281,90.52056884765625,84.9229736328125,104.40313720703125,point_00,125.785888671875,131.21441650390625,point_01,163.4775390625,130.9144744873047,point_02,150.271484375,151.06895446777344,point_03,130.2879638671875,168.55636596679688,point_04,161.09536743164062,168.08847045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,87,0,FACE_0,0.9979231953620911,92.47340393066406,91.00264739990234,85.03291320800781,104.15967559814453,point_00,123.7916030883789,131.23365783691406,point_01,161.0076446533203,131.21681213378906,point_02,147.88856506347656,150.0337677001953,point_03,128.715576171875,168.66122436523438,point_04,158.93115234375,168.45726013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,88,0,FACE_0,0.9980883002281189,90.2188949584961,91.55606079101562,85.98970794677734,103.359130859375,point_00,121.62271118164062,132.49253845214844,point_01,159.51126098632812,131.1350860595703,point_02,146.74346923828125,151.5986328125,point_03,127.3819580078125,169.51669311523438,point_04,158.0701141357422,168.26168823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,89,0,FACE_0,0.9978228807449341,89.44898223876953,90.97966003417969,85.86629486083984,102.24440002441406,point_00,119.42268371582031,131.866455078125,point_01,157.83843994140625,130.45950317382812,point_02,143.96107482910156,150.6790008544922,point_03,126.10523986816406,169.25833129882812,point_04,156.2957763671875,167.855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,90,0,FACE_0,0.9972960352897644,87.75018310546875,89.85074615478516,85.30220031738281,101.3236312866211,point_00,115.7164306640625,131.50006103515625,point_01,154.51661682128906,128.68736267089844,point_02,140.80224609375,148.75357055664062,point_03,123.92798614501953,167.5816192626953,point_04,155.04104614257812,164.9919891357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,91,0,FACE_0,0.997488260269165,87.00422668457031,90.13655090332031,85.07206726074219,101.13819885253906,point_00,113.77024841308594,132.51370239257812,point_01,152.49288940429688,127.78939819335938,point_02,139.11395263671875,149.25491333007812,point_03,123.38987731933594,168.6814727783203,point_04,154.3560028076172,164.55026245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,92,0,FACE_0,0.997919499874115,87.22607421875,91.10382080078125,84.59367370605469,102.02992248535156,point_00,114.15815734863281,132.86611938476562,point_01,152.98583984375,129.19412231445312,point_02,139.05728149414062,150.8184051513672,point_03,123.36866760253906,170.58706665039062,point_04,153.89942932128906,167.19329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,93,0,FACE_0,0.9980899691581726,87.14092254638672,91.73954772949219,84.63057708740234,103.06965637207031,point_00,113.52641296386719,133.81297302246094,point_01,152.62168884277344,129.96881103515625,point_02,138.35739135742188,152.30441284179688,point_03,122.57675170898438,171.96194458007812,point_04,153.47830200195312,168.4613494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,94,0,FACE_0,0.9982120990753174,87.63523864746094,91.1167984008789,85.91114807128906,102.93415069580078,point_00,114.33320617675781,132.1915283203125,point_01,154.00897216796875,128.75633239746094,point_02,139.11888122558594,151.7984619140625,point_03,123.2874984741211,171.04310607910156,point_04,154.52996826171875,167.91244506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,95,0,FACE_0,0.9983556866645813,88.4816665649414,88.75808715820312,86.62268829345703,104.98811340332031,point_00,116.96065521240234,130.25856018066406,point_01,155.82896423339844,126.77713775634766,point_02,141.9544677734375,148.1260223388672,point_03,127.32747650146484,170.69369506835938,point_04,156.3800506591797,167.41659545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,96,0,FACE_0,0.998153030872345,89.80718231201172,89.50542449951172,87.29340362548828,105.20439910888672,point_00,118.93871307373047,130.0727996826172,point_01,157.87689208984375,127.32708740234375,point_02,144.027099609375,147.1749267578125,point_03,128.69688415527344,170.39410400390625,point_04,157.95785522460938,167.75404357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,97,0,FACE_0,0.9977929592132568,91.36732482910156,90.45295715332031,87.17558288574219,105.3167724609375,point_00,119.87940979003906,131.23391723632812,point_01,159.41232299804688,128.9844207763672,point_02,144.7432403564453,149.12078857421875,point_03,129.1697235107422,171.82852172851562,point_04,158.8148193359375,169.51876831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,98,0,FACE_0,0.9977086782455444,92.2799072265625,91.07232666015625,86.70079040527344,105.19992065429688,point_00,120.4415283203125,131.923828125,point_01,159.7522430419922,130.03793334960938,point_02,144.83534240722656,149.84722900390625,point_03,129.27577209472656,172.29971313476562,point_04,158.7945098876953,170.26927185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,99,0,FACE_0,0.9978109002113342,92.08490753173828,91.84539031982422,86.8785629272461,104.29816436767578,point_00,119.70915222167969,132.1018829345703,point_01,159.05203247070312,130.190673828125,point_02,143.6841278076172,150.16221618652344,point_03,128.34300231933594,172.33474731445312,point_04,157.93858337402344,170.3144989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,100,0,FACE_0,0.9977205395698547,92.22087097167969,91.50970458984375,86.34652709960938,103.81704711914062,point_00,120.10757446289062,131.9344482421875,point_01,159.0556182861328,130.02586364746094,point_02,144.01718139648438,150.08877563476562,point_03,128.5658416748047,171.88954162597656,point_04,157.92169189453125,169.86749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,101,0,FACE_0,0.9977008700370789,92.69135284423828,91.40532684326172,86.25183868408203,103.08850860595703,point_00,121.69851684570312,131.65232849121094,point_01,160.26100158691406,129.73826599121094,point_02,146.12637329101562,149.52162170410156,point_03,130.35198974609375,171.3123779296875,point_04,159.45596313476562,169.25161743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,102,0,FACE_0,0.9968644976615906,92.57066345214844,90.46842193603516,85.79652404785156,102.10466766357422,point_00,121.79409790039062,131.20449829101562,point_01,160.14523315429688,128.89166259765625,point_02,146.55975341796875,148.63619995117188,point_03,130.96275329589844,170.2371063232422,point_04,159.8418731689453,167.81491088867188
