source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,241,0,FACE_0,0.9988780617713928,102.31824493408203,105.23678588867188,149.82208251953125,192.27120971679688,point_00,138.364990234375,178.21762084960938,point_01,207.37380981445312,166.40606689453125,point_02,176.44741821289062,199.2611846923828,point_03,150.17384338378906,241.9316864013672,point_04,218.2952117919922,231.44979858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,242,0,FACE_0,0.9989744424819946,99.03949737548828,109.87395477294922,150.21804809570312,190.81939697265625,point_00,134.7288360595703,182.64283752441406,point_01,203.20968627929688,168.98751831054688,point_02,173.1658935546875,201.23501586914062,point_03,149.02169799804688,246.37261962890625,point_04,215.59677124023438,234.24417114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,243,0,FACE_0,0.9991346001625061,94.68885040283203,111.81583404541016,151.90219116210938,193.49356079101562,point_00,128.11660766601562,186.91587829589844,point_01,196.52919006347656,170.67657470703125,point_02,166.09954833984375,203.63436889648438,point_03,144.0962371826172,250.06011962890625,point_04,209.6919708251953,236.08334350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,244,0,FACE_0,0.9992073178291321,86.98015594482422,115.10694885253906,151.92843627929688,192.75181579589844,point_00,120.56231689453125,192.10684204101562,point_01,189.34793090820312,173.44210815429688,point_02,159.62962341308594,206.8279571533203,point_03,138.3468017578125,254.37591552734375,point_04,204.26451110839844,238.08697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,245,0,FACE_0,0.9986864924430847,79.16963958740234,118.7676773071289,154.34646606445312,192.3367919921875,point_00,112.34329223632812,197.95094299316406,point_01,181.88864135742188,175.5207061767578,point_02,152.09144592285156,210.499755859375,point_03,131.89016723632812,259.432861328125,point_04,200.0770263671875,240.12591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,246,0,FACE_0,0.9990098476409912,73.61679077148438,117.12590789794922,153.27915954589844,196.835205078125,point_00,105.47803497314453,200.6974639892578,point_01,172.898681640625,176.37649536132812,point_02,144.43682861328125,216.5618896484375,point_03,128.5088348388672,263.1069641113281,point_04,193.1498565673828,241.8276824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,247,0,FACE_0,0.9986090064048767,69.19766235351562,117.74920654296875,152.7574462890625,197.06756591796875,point_00,101.4786376953125,201.3418426513672,point_01,168.99398803710938,176.59933471679688,point_02,142.12879943847656,220.21534729003906,point_03,124.840087890625,264.5125732421875,point_04,190.0867156982422,242.7825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,248,0,FACE_0,0.9983994364738464,67.81651306152344,115.30245208740234,152.98255920410156,197.53884887695312,point_00,100.01115417480469,199.0554962158203,point_01,167.2838134765625,173.70733642578125,point_02,140.6502227783203,220.35231018066406,point_03,122.94811248779297,262.5729675292969,point_04,188.63137817382812,240.35513305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,249,0,FACE_0,0.998817503452301,68.42230224609375,110.36799621582031,152.4554443359375,197.36524963378906,point_00,100.32987976074219,194.05377197265625,point_01,167.97836303710938,170.87533569335938,point_02,139.96127319335938,216.48336791992188,point_03,121.7939453125,257.1880798339844,point_04,187.95086669921875,236.6689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,250,0,FACE_0,0.9989726543426514,69.08599090576172,106.47757720947266,152.48294067382812,198.77166748046875,point_00,101.85246276855469,188.5006561279297,point_01,169.81886291503906,168.1378173828125,point_02,140.78338623046875,211.3949432373047,point_03,121.47892761230469,252.6571044921875,point_04,188.18154907226562,234.5412139892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,251,0,FACE_0,0.999161958694458,71.78295135498047,103.74525451660156,151.79034423828125,198.73423767089844,point_00,103.62661743164062,183.1886749267578,point_01,171.98037719726562,165.69126892089844,point_02,141.43031311035156,208.65936279296875,point_03,122.64148712158203,249.05984497070312,point_04,188.96194458007812,233.31275939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,252,0,FACE_0,0.9992966651916504,73.85369110107422,103.15985107421875,151.5062255859375,197.89794921875,point_00,105.68118286132812,182.71044921875,point_01,174.02310180664062,164.81948852539062,point_02,142.5384063720703,205.37232971191406,point_03,123.40231323242188,247.67955017089844,point_04,189.96636962890625,231.8572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,253,0,FACE_0,0.9991921782493591,77.56034851074219,103.75888061523438,151.5714111328125,195.96072387695312,point_00,108.56430053710938,181.66580200195312,point_01,176.33377075195312,164.27940368652344,point_02,143.21661376953125,202.92922973632812,point_03,124.4028091430664,245.70953369140625,point_04,191.49884033203125,230.5417938232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,254,0,FACE_0,0.998810887336731,79.98177337646484,102.83657836914062,151.42813110351562,192.50411987304688,point_00,112.12896728515625,178.70050048828125,point_01,180.54193115234375,162.95664978027344,point_02,147.72080993652344,200.84835815429688,point_03,126.78938293457031,242.37203979492188,point_04,194.04888916015625,228.7499542236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,255,0,FACE_0,0.9991081357002258,81.76844024658203,102.86949920654297,149.88519287109375,190.3544921875,point_00,113.72027587890625,178.53384399414062,point_01,181.81593322753906,161.0341796875,point_02,149.8742218017578,199.4830780029297,point_03,128.80508422851562,241.191650390625,point_04,196.56585693359375,225.80056762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,256,0,FACE_0,0.9991325736045837,83.04180145263672,102.82830810546875,150.05007934570312,190.85159301757812,point_00,116.09654998779297,176.66122436523438,point_01,185.2456817626953,160.90744018554688,point_02,152.92196655273438,196.78038024902344,point_03,130.1182098388672,240.26397705078125,point_04,199.0154266357422,226.3061065673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,257,0,FACE_0,0.9992859959602356,84.72173309326172,106.41368103027344,149.96942138671875,188.09632873535156,point_00,116.4253921508789,180.498291015625,point_01,184.9692840576172,162.88307189941406,point_02,152.2854766845703,197.34593200683594,point_03,131.21383666992188,242.10821533203125,point_04,199.9925537109375,226.58702087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,258,0,FACE_0,0.9993131160736084,85.30377197265625,108.83120727539062,150.5612335205078,187.40756225585938,point_00,117.65522003173828,181.57020568847656,point_01,187.40463256835938,164.74078369140625,point_02,154.6088409423828,195.99293518066406,point_03,131.6862030029297,243.22560119628906,point_04,200.75640869140625,228.5620574951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,259,0,FACE_0,0.9991832375526428,85.31517028808594,110.38101959228516,151.74917602539062,186.716552734375,point_00,118.40242004394531,183.09909057617188,point_01,188.85145568847656,166.1405487060547,point_02,156.32127380371094,196.28086853027344,point_03,132.4847412109375,243.96697998046875,point_04,202.30264282226562,229.27401733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,260,0,FACE_0,0.9989832043647766,85.83299255371094,111.76585388183594,152.13394165039062,187.0727081298828,point_00,119.23058319091797,184.6605987548828,point_01,189.62295532226562,167.3624267578125,point_02,157.0977783203125,196.84774780273438,point_03,133.61529541015625,245.53012084960938,point_04,202.49639892578125,230.65692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,261,0,FACE_0,0.9989056587219238,86.3521957397461,111.50440979003906,152.62774658203125,189.8512725830078,point_00,119.33163452148438,185.3683319091797,point_01,189.41307067871094,166.6764678955078,point_02,157.79147338867188,199.1755828857422,point_03,135.66424560546875,248.05288696289062,point_04,203.8001708984375,231.92857360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,262,0,FACE_0,0.9989219903945923,85.8327865600586,111.00541687011719,152.2681884765625,194.0193634033203,point_00,119.60953521728516,185.66326904296875,point_01,189.7363739013672,167.0696258544922,point_02,159.5716094970703,201.8482208251953,point_03,136.66943359375,250.00701904296875,point_04,205.74496459960938,233.6940155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,263,0,FACE_0,0.9983515739440918,84.03486633300781,111.60301208496094,153.30856323242188,196.93251037597656,point_00,119.22152709960938,190.63375854492188,point_01,189.0948028564453,169.72842407226562,point_02,161.97674560546875,210.45985412597656,point_03,138.1812744140625,255.11358642578125,point_04,206.67425537109375,236.75790405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,264,0,FACE_0,0.997837245464325,77.31260681152344,96.68115234375,163.93328857421875,221.099365234375,point_00,121.28111267089844,191.12680053710938,point_01,193.02691650390625,172.84725952148438,point_02,166.6779327392578,217.30079650878906,point_03,139.17381286621094,257.67889404296875,point_04,209.37469482421875,242.09710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,265,0,FACE_0,0.9980133771896362,78.02560424804688,98.19113159179688,164.7526092529297,220.7216796875,point_00,121.08955383300781,193.50572204589844,point_01,193.32122802734375,174.7400360107422,point_02,165.93646240234375,221.4940643310547,point_03,139.51748657226562,260.3577880859375,point_04,209.62437438964844,244.351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,266,0,FACE_0,0.9980922341346741,87.76923370361328,112.4819107055664,151.49365234375,200.3944091796875,point_00,121.32040405273438,196.12344360351562,point_01,190.7572021484375,176.00592041015625,point_02,163.97767639160156,223.55426025390625,point_03,141.09234619140625,260.8178405761719,point_04,208.05108642578125,243.03131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,267,0,FACE_0,0.9983533620834351,89.8323745727539,111.20321655273438,150.91400146484375,200.88018798828125,point_00,123.118408203125,194.4203338623047,point_01,191.04220581054688,174.5918731689453,point_02,164.56655883789062,222.8800506591797,point_03,142.0556640625,258.1512756347656,point_04,209.33358764648438,240.60533142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,268,0,FACE_0,0.9983579516410828,91.461669921875,109.50274658203125,151.614013671875,200.46923828125,point_00,125.64442443847656,191.95858764648438,point_01,194.08811950683594,171.67831420898438,point_02,168.49368286132812,218.50271606445312,point_03,145.1014404296875,255.95263671875,point_04,212.5123748779297,237.98223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,269,0,FACE_0,0.9985686540603638,94.91329956054688,107.52873992919922,151.2381134033203,201.23391723632812,point_00,129.39430236816406,187.53005981445312,point_01,197.72238159179688,169.45748901367188,point_02,170.93008422851562,213.19570922851562,point_03,147.27584838867188,252.6771697998047,point_04,214.3721923828125,236.5937957763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,270,0,FACE_0,0.9987369179725647,98.76335906982422,109.60354614257812,150.07730102539062,199.11920166015625,point_00,133.625732421875,188.28451538085938,point_01,201.23458862304688,171.07867431640625,point_02,173.28457641601562,212.56866455078125,point_03,148.58436584472656,252.2279510498047,point_04,217.0042724609375,236.95779418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,271,0,FACE_0,0.9991472959518433,101.27888488769531,109.91112518310547,150.24859619140625,198.79095458984375,point_00,136.64254760742188,188.77243041992188,point_01,204.60487365722656,173.4908447265625,point_02,176.3961181640625,215.12913513183594,point_03,151.3301239013672,252.6088409423828,point_04,219.4314422607422,238.83563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,272,0,FACE_0,0.998939573764801,103.90139770507812,113.25608825683594,149.94802856445312,201.8655548095703,point_00,138.82675170898438,193.6371612548828,point_01,206.864013671875,180.23338317871094,point_02,177.87513732910156,224.2767333984375,point_03,152.1435089111328,257.9392395019531,point_04,221.06044006347656,245.79559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,273,0,FACE_0,0.9984690546989441,107.88465118408203,115.36058807373047,147.49493408203125,208.10287475585938,point_00,143.7791290283203,200.3569793701172,point_01,211.14691162109375,185.36221313476562,point_02,184.6330108642578,235.63772583007812,point_03,158.26651000976562,267.38568115234375,point_04,224.49017333984375,254.04302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,274,0,FACE_0,0.9987131357192993,99.65827941894531,107.9106216430664,159.89244079589844,232.22769165039062,point_00,146.221435546875,212.20401000976562,point_01,218.71859741210938,197.91015625,point_02,191.14956665039062,253.04400634765625,point_03,157.72772216796875,282.260009765625,point_04,229.1047821044922,270.2430114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,275,0,FACE_0,0.9988492727279663,109.22691345214844,119.27745056152344,156.5100860595703,231.11830139160156,point_00,152.5265350341797,222.9379119873047,point_01,225.23753356933594,213.86598205566406,point_02,195.5391082763672,269.8942565917969,point_03,163.5056915283203,294.41778564453125,point_04,233.03713989257812,286.71881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,276,0,FACE_0,0.9985629916191101,102.27961730957031,129.77708435058594,162.1475372314453,231.93040466308594,point_00,151.42913818359375,240.5292205810547,point_01,224.78558349609375,226.27598571777344,point_02,199.2934112548828,286.41851806640625,point_03,163.80465698242188,310.36309814453125,point_04,231.87648010253906,298.33319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,277,0,FACE_0,0.9984645843505859,101.10086822509766,136.7227783203125,163.30426025390625,230.94281005859375,point_00,150.40591430664062,254.10191345214844,point_01,224.6492462158203,235.51480102539062,point_02,197.65869140625,298.4132080078125,point_03,164.51956176757812,321.9256896972656,point_04,231.93350219726562,306.37213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,278,0,FACE_0,0.9984708428382874,101.89825439453125,138.0248565673828,163.006103515625,229.45167541503906,point_00,151.97613525390625,256.3934326171875,point_01,225.3109588623047,236.82083129882812,point_02,199.47181701660156,299.71112060546875,point_03,166.4354248046875,322.42303466796875,point_04,233.36611938476562,306.00921630859375
