source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,65,0,FACE_0,0.9993616938591003,167.17977905273438,63.622825622558594,131.95816040039062,188.81341552734375,point_00,199.3860321044922,137.23605346679688,point_01,262.6768493652344,139.00982666015625,point_02,228.01954650878906,174.9234161376953,point_03,204.7415771484375,207.3856964111328,point_04,253.8306884765625,208.92349243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,66,0,FACE_0,0.9993346333503723,167.2539825439453,63.40188980102539,131.93199157714844,190.16049194335938,point_00,199.5388946533203,138.18057250976562,point_01,262.7834777832031,140.33816528320312,point_02,227.98745727539062,176.3306427001953,point_03,204.6311492919922,208.40438842773438,point_04,253.5293426513672,210.25022888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,67,0,FACE_0,0.9993731379508972,167.34779357910156,64.24896240234375,131.68711853027344,190.4487762451172,point_00,199.75872802734375,138.5349884033203,point_01,262.5330810546875,140.84947204589844,point_02,228.00979614257812,177.98104858398438,point_03,204.83163452148438,209.13031005859375,point_04,253.27685546875,211.10140991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,68,0,FACE_0,0.9994035959243774,167.10301208496094,65.68008422851562,131.99659729003906,190.33316040039062,point_00,199.82801818847656,139.37417602539062,point_01,262.76318359375,141.9251251220703,point_02,228.15740966796875,179.34593200683594,point_03,204.47567749023438,209.90560913085938,point_04,253.35423278808594,212.0638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,69,0,FACE_0,0.9993842840194702,166.7640380859375,66.01992797851562,132.53488159179688,191.01361083984375,point_00,199.79922485351562,140.2059783935547,point_01,263.4608459472656,143.0664520263672,point_02,228.59605407714844,180.92593383789062,point_03,204.21701049804688,211.11795043945312,point_04,253.5655517578125,213.53103637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,70,0,FACE_0,0.9993919134140015,167.32240295410156,66.45863342285156,131.67478942871094,191.0883331298828,point_00,200.22509765625,141.2439727783203,point_01,263.7358093261719,144.06573486328125,point_02,229.130859375,181.83203125,point_03,204.9164276123047,211.81814575195312,point_04,253.85853576660156,214.1932830810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,71,0,FACE_0,0.9994082450866699,167.7185516357422,66.31372833251953,131.53684997558594,192.11798095703125,point_00,200.60293579101562,141.9541015625,point_01,264.144775390625,144.79859924316406,point_02,229.60105895996094,182.83877563476562,point_03,205.31597900390625,212.44473266601562,point_04,254.47235107421875,214.82452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,72,0,FACE_0,0.999427080154419,167.8397216796875,68.16346740722656,131.65203857421875,191.6522674560547,point_00,200.94549560546875,142.36923217773438,point_01,264.56036376953125,145.0491943359375,point_02,230.3344268798828,184.2262420654297,point_03,205.9649658203125,213.60638427734375,point_04,255.1188201904297,215.82461547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,73,0,FACE_0,0.9994128942489624,167.92474365234375,68.99817657470703,131.58462524414062,191.52264404296875,point_00,201.1789093017578,143.2124786376953,point_01,264.7415466308594,145.74781799316406,point_02,230.7652130126953,185.02072143554688,point_03,206.51895141601562,214.45631408691406,point_04,255.32742309570312,216.539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,74,0,FACE_0,0.9994161128997803,168.16290283203125,70.49370574951172,131.61215209960938,190.15438842773438,point_00,201.5205078125,144.2917938232422,point_01,264.9410095214844,146.97134399414062,point_02,230.91200256347656,185.7176055908203,point_03,206.67770385742188,215.12197875976562,point_04,255.10574340820312,217.33734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,75,0,FACE_0,0.9994217157363892,168.70965576171875,70.66363525390625,131.23822021484375,190.54840087890625,point_00,201.89578247070312,144.8427734375,point_01,265.22857666015625,147.72930908203125,point_02,231.105224609375,187.38803100585938,point_03,206.9248504638672,215.77066040039062,point_04,255.427490234375,218.14349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,76,0,FACE_0,0.9994286894798279,168.77748107910156,71.71955108642578,131.26768493652344,189.9661865234375,point_00,201.86280822753906,145.71441650390625,point_01,265.14263916015625,148.5339813232422,point_02,231.0106201171875,188.00047302246094,point_03,207.04090881347656,216.521484375,point_04,255.25271606445312,218.83103942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,77,0,FACE_0,0.9994296431541443,169.02967834472656,72.06940460205078,131.40879821777344,190.30206298828125,point_00,202.3147430419922,146.5997314453125,point_01,265.701904296875,149.79150390625,point_02,231.31553649902344,188.1925811767578,point_03,206.95370483398438,217.10894775390625,point_04,255.12559509277344,219.7391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,78,0,FACE_0,0.9994263648986816,169.1317901611328,73.06587219238281,131.67344665527344,189.7699737548828,point_00,202.271240234375,147.11062622070312,point_01,265.5337829589844,150.5293731689453,point_02,230.87240600585938,189.62294006347656,point_03,206.72508239746094,217.3531036376953,point_04,255.09164428710938,220.14401245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,79,0,FACE_0,0.9994016885757446,169.4843292236328,73.47908782958984,131.1798553466797,189.50430297851562,point_00,202.44468688964844,147.6876220703125,point_01,265.271728515625,150.73681640625,point_02,231.05072021484375,190.5166473388672,point_03,207.6051483154297,218.27349853515625,point_04,254.91488647460938,220.76947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,80,0,FACE_0,0.9994038343429565,169.2882537841797,73.81270599365234,131.73606872558594,189.47189331054688,point_00,202.55184936523438,148.00045776367188,point_01,265.6177673339844,151.02001953125,point_02,231.37796020507812,190.70718383789062,point_03,207.60397338867188,218.5395050048828,point_04,255.27081298828125,221.01119995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,81,0,FACE_0,0.9994186162948608,169.33152770996094,73.86526489257812,131.92909240722656,189.83724975585938,point_00,202.5990447998047,148.35227966308594,point_01,265.86334228515625,151.6068878173828,point_02,231.3744354248047,191.6646270751953,point_03,207.56402587890625,218.99728393554688,point_04,255.25079345703125,221.65762329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,82,0,FACE_0,0.9994027614593506,169.6279296875,74.10175323486328,131.98410034179688,189.89199829101562,point_00,203.510498046875,148.5090789794922,point_01,266.5008239746094,152.4066925048828,point_02,232.00523376464844,192.33782958984375,point_03,207.67300415039062,219.14093017578125,point_04,255.0915069580078,222.35540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,83,0,FACE_0,0.9994111061096191,169.47695922851562,74.75445556640625,131.718017578125,189.3076171875,point_00,203.77438354492188,149.01663208007812,point_01,266.5217590332031,152.84388732910156,point_02,232.4691925048828,193.1803741455078,point_03,207.97401428222656,219.54527282714844,point_04,255.21343994140625,222.69354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,84,0,FACE_0,0.9994083642959595,169.60157775878906,74.03474426269531,132.49440002441406,189.6815643310547,point_00,205.37733459472656,151.18453979492188,point_01,266.2265625,154.9008331298828,point_02,232.84237670898438,192.64447021484375,point_03,208.64129638671875,219.35391235351562,point_04,256.7617492675781,222.245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,85,0,FACE_0,0.9994090795516968,169.69760131835938,74.38651275634766,132.65585327148438,189.57293701171875,point_00,205.61082458496094,151.5347442626953,point_01,266.5517272949219,155.41148376464844,point_02,233.06820678710938,193.2452392578125,point_03,208.77223205566406,219.75856018066406,point_04,256.91571044921875,222.77235412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,86,0,FACE_0,0.9994219541549683,169.7547149658203,74.20120239257812,132.89540100097656,189.97103881835938,point_00,205.52377319335938,151.64405822753906,point_01,266.7669677734375,155.64463806152344,point_02,232.94052124023438,193.376953125,point_03,208.6620330810547,220.17153930664062,point_04,256.8191223144531,223.28897094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,87,0,FACE_0,0.9994251728057861,169.79446411132812,74.84225463867188,132.9228515625,189.47213745117188,point_00,205.67593383789062,152.1585693359375,point_01,266.7643127441406,156.07717895507812,point_02,233.0800323486328,193.87591552734375,point_03,208.718017578125,220.24986267089844,point_04,257.1015625,223.2810821533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,88,0,FACE_0,0.999428927898407,169.66549682617188,74.97871398925781,133.15313720703125,189.73802185058594,point_00,205.6944122314453,152.25730895996094,point_01,266.9859313964844,156.40982055664062,point_02,233.1217041015625,194.1861572265625,point_03,208.30136108398438,220.3200225830078,point_04,257.0867004394531,223.56253051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,89,0,FACE_0,0.9994137287139893,169.73074340820312,74.68870544433594,132.94003295898438,190.29579162597656,point_00,205.50717163085938,152.12156677246094,point_01,266.7308654785156,156.24981689453125,point_02,232.82290649414062,194.37646484375,point_03,208.05892944335938,220.3238525390625,point_04,256.8894958496094,223.56369018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,90,0,FACE_0,0.9994226694107056,169.9718780517578,74.49372863769531,132.89747619628906,190.3610076904297,point_00,206.00070190429688,151.91445922851562,point_01,267.25653076171875,156.13194274902344,point_02,233.4774932861328,194.28509521484375,point_03,208.56117248535156,220.34803771972656,point_04,257.21136474609375,223.66156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,91,0,FACE_0,0.9994402527809143,170.17776489257812,75.00566101074219,132.33563232421875,190.04393005371094,point_00,204.63441467285156,149.7167205810547,point_01,267.81365966796875,154.18698120117188,point_02,233.2482452392578,195.66043090820312,point_03,208.56436157226562,220.8446044921875,point_04,255.73280334472656,224.51602172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,92,0,FACE_0,0.9994385838508606,170.18344116210938,75.33418273925781,132.39096069335938,189.6621551513672,point_00,204.79400634765625,149.72012329101562,point_01,267.8864440917969,154.21762084960938,point_02,233.4076385498047,195.6911163330078,point_03,208.6657257080078,220.80743408203125,point_04,255.76470947265625,224.50405883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,93,0,FACE_0,0.9994385838508606,170.23118591308594,75.31625366210938,132.28868103027344,189.67791748046875,point_00,204.81878662109375,149.8289031982422,point_01,267.9328308105469,154.17898559570312,point_02,233.5513153076172,195.55844116210938,point_03,208.80247497558594,220.9143829345703,point_04,255.91091918945312,224.49063110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,94,0,FACE_0,0.9994210004806519,170.34283447265625,74.5279769897461,132.08987426757812,190.77365112304688,point_00,204.97769165039062,149.4804229736328,point_01,268.17132568359375,154.14352416992188,point_02,233.6307830810547,195.80841064453125,point_03,208.59619140625,220.788330078125,point_04,255.92527770996094,224.6287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,95,0,FACE_0,0.9994282126426697,170.3389892578125,74.9808578491211,132.16445922851562,190.30166625976562,point_00,204.99996948242188,149.54721069335938,point_01,268.1373291015625,154.11326599121094,point_02,233.6869659423828,195.69625854492188,point_03,208.69456481933594,220.70106506347656,point_04,256.0653076171875,224.45388793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,96,0,FACE_0,0.9994250535964966,170.46263122558594,74.89785766601562,132.20616149902344,190.39556884765625,point_00,205.03768920898438,149.47842407226562,point_01,268.21820068359375,154.02395629882812,point_02,233.70001220703125,195.5145263671875,point_03,208.77464294433594,220.71636962890625,point_04,256.0782775878906,224.45513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,97,0,FACE_0,0.9994231462478638,170.4602813720703,74.71939086914062,132.19224548339844,190.63653564453125,point_00,205.0098419189453,149.569580078125,point_01,268.27728271484375,154.05438232421875,point_02,233.78662109375,195.4884796142578,point_03,208.7867431640625,220.76290893554688,point_04,256.2419738769531,224.45057678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,98,0,FACE_0,0.9994243383407593,170.45242309570312,74.4689712524414,132.13912963867188,190.88888549804688,point_00,205.05908203125,149.56863403320312,point_01,268.24560546875,154.12928771972656,point_02,233.73545837402344,195.55325317382812,point_03,208.73580932617188,220.78720092773438,point_04,256.05560302734375,224.54495239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,99,0,FACE_0,0.9994256496429443,170.46551513671875,74.64273071289062,132.267578125,190.72683715820312,point_00,205.07186889648438,149.6950225830078,point_01,268.1999206542969,154.28268432617188,point_02,233.66455078125,195.53573608398438,point_03,208.6563720703125,220.72317504882812,point_04,256.0482482910156,224.49725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,100,0,FACE_0,0.9994183778762817,170.44873046875,74.97576904296875,132.24923706054688,190.32644653320312,point_00,205.10556030273438,149.737060546875,point_01,268.1042175292969,154.286376953125,point_02,233.6630859375,195.63673400878906,point_03,208.7864227294922,220.81890869140625,point_04,255.93264770507812,224.561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,101,0,FACE_0,0.9994221925735474,170.46209716796875,74.83103942871094,132.20977783203125,190.5901336669922,point_00,205.11184692382812,149.72157287597656,point_01,268.20880126953125,154.2957763671875,point_02,233.7466278076172,195.62518310546875,point_03,208.7607421875,220.8286590576172,point_04,256.0671691894531,224.59194946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,102,0,FACE_0,0.9994339346885681,170.50320434570312,74.8956069946289,132.10794067382812,190.633056640625,point_00,205.19464111328125,149.84326171875,point_01,268.3196716308594,154.30044555664062,point_02,233.9720458984375,195.49478149414062,point_03,208.96572875976562,221.00332641601562,point_04,256.1318664550781,224.67092895507812
